,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
346410,2021/5/28 1:00,38.0,120.25,5.487667262,-7.610377073,0.001398861,4.58937976,5.383191535,1.161886399,0.318243174,0.027698258,5.538021557,0.046829058
346411,2021/5/28 1:00,38.0,120.5,5.894967678,-7.210139299,0.001434569,4.00931345,4.970029196,0.961438902,0.338658041,0.011096901,4.108015655,0.049163228
346412,2021/5/28 1:00,38.0,120.75,6.447677428,-6.908343379,0.001384075,4.154031214,4.759187366,1.046158132,0.347808044,0.031998185,5.002579637,0.050945398
346413,2021/5/28 1:00,38.0,121.0,7.221008237,-6.61717733,0.001341447,4.284405921,4.821149543,1.07446843,0.332097661,0.041125998,5.215848876,0.053087683
346414,2021/5/28 1:00,38.0,121.25,7.655693435,-5.78943385,0.001517637,4.41726308,4.552119263,1.045152719,0.350095545,0.041612893,4.925439699,0.055738596
346415,2021/5/28 1:00,38.0,121.5,7.947669206,-4.95337134,0.001482125,4.638477146,5.719053319,0.927466544,0.341700848,0.020130855,3.733335958,0.043104374
346416,2021/5/28 1:00,38.0,121.75,8.309842588,-4.037353708,0.001344025,4.866678855,5.946085659,0.663572229,0.333241411,0.013965475,3.750838297,0.036505349
346417,2021/5/28 1:00,38.0,122.0,8.558234129,-3.522498187,0.001067989,4.942163788,5.661960468,0.497308757,0.377675038,0.01301515,4.541684716,0.036193863
346418,2021/5/28 1:00,38.0,122.25,8.96707735,-2.978526062,0.001210985,4.759749529,5.333889606,0.595204181,0.200436875,0.01094438,4.467785952,0.038104833
346419,2021/5/28 1:00,38.0,122.5,9.394819927,-2.130909343,--,--,--,--,--,--,--,--
346420,2021/5/28 1:00,38.0,122.75,9.732694136,-1.32904729,--,--,--,--,--,--,--,--
346421,2021/5/28 1:00,38.0,123.0,9.708394963,-0.558612682,--,--,--,--,--,--,--,--
346422,2021/5/28 1:00,38.0,123.25,9.061959833,0.197032539,--,--,--,--,--,--,--,--
346423,2021/5/28 1:00,38.0,123.5,8.131262954,1.217500213,--,--,--,--,--,--,--,--
346424,2021/5/28 1:00,38.0,123.75,7.187066535,2.391407773,--,--,--,--,--,--,--,--
346425,2021/5/28 1:00,38.0,124.0,5.840198114,4.442048657,--,--,--,--,--,--,--,--
346426,2021/5/28 1:00,38.0,124.25,2.791616212,6.080897558,--,--,--,--,--,--,--,--
346427,2021/5/28 1:00,38.0,124.5,-0.550484266,6.713606003,0.000830991,4.250019362,4.768439086,0.038099841,0.910209573,0.005782121,4.487232995,0.0187441
346428,2021/5/28 1:00,38.0,124.75,-3.215293522,7.272367515,0.000729905,4.433628876,5.143864146,0.023918233,0.878573004,0.007037488,4.095699194,0.021347699
346429,2021/5/28 1:00,38.0,125.0,-4.627345438,7.633783149,0.000948592,4.552786577,5.504681227,0.155256852,0.3233361,0.006820439,3.800752374,0.021007299
346430,2021/5/28 1:00,38.0,125.25,-4.076564193,6.972420268,--,--,--,--,--,--,--,--
346431,2021/5/28 1:00,38.0,125.5,-3.789602537,6.046697102,--,--,--,--,--,--,--,--
346432,2021/5/28 1:00,38.0,125.75,-4.335369666,5.529992908,--,--,--,--,--,--,--,--
346433,2021/5/28 1:00,38.0,126.0,-4.970233761,5.143620183,--,--,--,--,--,--,--,--
346434,2021/5/28 1:00,38.0,126.25,-4.754626818,4.948122979,--,--,--,--,--,--,--,--
346435,2021/5/28 1:00,38.0,126.5,-3.595209156,3.832910797,--,--,--,--,--,--,--,--
346436,2021/5/28 1:00,38.0,126.75,-3.440928696,3.493217074,--,--,--,--,--,--,--,--
346437,2021/5/28 1:00,38.0,127.0,-2.894004463,2.64421385,--,--,--,--,--,--,--,--
346438,2021/5/28 1:00,38.0,127.25,-2.017305745,1.795672795,--,--,--,--,--,--,--,--
346439,2021/5/28 1:00,38.0,127.5,-1.327672086,0.886587688,--,--,--,--,--,--,--,--
346440,2021/5/28 1:00,38.0,127.75,-0.845159946,0.529331569,--,--,--,--,--,--,--,--
346441,2021/5/28 1:00,38.0,128.0,-0.027859205,0.112917903,--,--,--,--,--,--,--,--
346442,2021/5/28 1:00,38.0,128.25,0.191990451,0.662898216,--,--,--,--,--,--,--,--
346443,2021/5/28 1:00,38.0,128.5,-0.284736172,1.46198726,--,--,--,--,--,--,--,--
346444,2021/5/28 1:00,38.0,128.75,-1.022968176,1.460600755,--,--,--,--,--,--,--,--
346445,2021/5/28 1:00,38.0,129.0,-1.17146312,0.717434079,--,--,--,--,--,--,--,--
346446,2021/5/28 1:00,38.0,129.25,-0.961641693,0.373118673,--,--,--,--,--,--,--,--
346447,2021/5/28 1:00,38.0,129.5,-1.819826756,1.106117645,--,--,--,--,--,--,--,--
346448,2021/5/28 1:00,38.0,129.75,-2.919460739,2.69135502,--,--,--,--,--,--,--,--
346449,2021/5/28 1:00,38.0,130.0,-4.37355408,4.005761753,--,--,--,--,--,--,--,--
