,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
85776,2021/5/7 16:00,38.0,121.0,3.642858654,8.501273106,0.001769487,3.930794409,3.78690463,0.858146,0.433805132,0.05319278,3.054634154,0.075696015
85777,2021/5/7 16:00,38.0,121.25,3.124090605,8.811850225,0.001717981,4.228412835,6.001839445,0.942388982,0.406549342,0.020846532,2.622261563,0.046969686
85778,2021/5/7 16:00,38.0,121.5,2.797016028,9.330403092,0.001762339,4.580185493,6.205864219,1.032452772,0.401758538,0.010222837,2.982680095,0.032467865
85779,2021/5/7 16:00,38.0,121.75,2.741475063,9.97882526,0.00162202,4.897387707,6.310919934,1.006364965,0.317897891,0.01343165,5.886771863,0.032094608
85780,2021/5/7 16:00,38.0,122.0,2.751117591,10.26305878,0.001384923,5.10609757,6.415853917,0.873544686,0.295648707,0.012592783,6.444253764,0.030920951
85781,2021/5/7 16:00,38.0,122.25,2.508125866,10.39061724,0.001224922,5.112441614,6.290833963,0.634521101,0.289239388,0.008028877,7.268808391,0.028870667
85782,2021/5/7 16:00,38.0,122.5,2.451427797,10.3605763,--,--,--,--,--,--,--,--
85783,2021/5/7 16:00,38.0,122.75,2.552095797,10.30881345,--,--,--,--,--,--,--,--
85784,2021/5/7 16:00,38.0,123.0,2.853714098,10.38183604,--,--,--,--,--,--,--,--
85785,2021/5/7 16:00,38.0,123.25,3.338926146,10.2131446,--,--,--,--,--,--,--,--
85786,2021/5/7 16:00,38.0,123.5,3.787110885,9.705221608,--,--,--,--,--,--,--,--
85787,2021/5/7 16:00,38.0,123.75,4.23760983,9.228726059,--,--,--,--,--,--,--,--
85788,2021/5/7 16:00,38.0,124.0,4.502200819,8.6662672,--,--,--,--,--,--,--,--
85789,2021/5/7 16:00,38.0,124.25,4.471730429,7.968855189,--,--,--,--,--,--,--,--
85790,2021/5/7 16:00,38.0,124.5,4.203282427,7.307954476,0.001035513,5.161722886,6.541847736,0.426771135,0.314207677,0.005037113,2.862108428,0.019528728
85791,2021/5/7 16:00,38.0,124.75,3.544119159,6.632264377,0.001334723,5.560478249,6.9378457,0.649655204,0.306978311,0.00946023,3.076025902,0.027428896
85792,2021/5/7 16:00,38.0,125.0,3.016865685,5.700533022,0.001418281,5.773141647,7.050205405,0.861320987,0.351843541,0.014317447,3.337264514,0.032703122
85793,2021/5/7 16:00,38.0,125.25,2.435614049,4.187856075,--,--,--,--,--,--,--,--
85794,2021/5/7 16:00,38.0,125.5,1.918003104,2.904414621,--,--,--,--,--,--,--,--
85795,2021/5/7 16:00,38.0,125.75,2.082311795,2.43392726,--,--,--,--,--,--,--,--
85796,2021/5/7 16:00,38.0,126.0,2.391644118,2.645600355,--,--,--,--,--,--,--,--
85797,2021/5/7 16:00,38.0,126.25,2.209978876,2.843870569,--,--,--,--,--,--,--,--
85798,2021/5/7 16:00,38.0,126.5,1.158557537,2.31191482,--,--,--,--,--,--,--,--
85799,2021/5/7 16:00,38.0,126.75,0.816440615,2.306830969,--,--,--,--,--,--,--,--
85800,2021/5/7 16:00,38.0,127.0,0.494380154,2.378929228,--,--,--,--,--,--,--,--
85801,2021/5/7 16:00,38.0,127.25,0.640946591,1.853906005,--,--,--,--,--,--,--,--
85802,2021/5/7 16:00,38.0,127.5,0.676816798,1.575218501,--,--,--,--,--,--,--,--
85803,2021/5/7 16:00,38.0,127.75,0.504022683,1.748993794,--,--,--,--,--,--,--,--
85804,2021/5/7 16:00,38.0,128.0,0.836111374,2.188515876,--,--,--,--,--,--,--,--
85805,2021/5/7 16:00,38.0,128.25,2.159452025,2.249059927,--,--,--,--,--,--,--,--
85806,2021/5/7 16:00,38.0,128.5,3.153403893,2.111333765,--,--,--,--,--,--,--,--
85807,2021/5/7 16:00,38.0,128.75,3.784410976,2.030454307,--,--,--,--,--,--,--,--
85808,2021/5/7 16:00,38.0,129.0,4.504129325,2.756058586,--,--,--,--,--,--,--,--
85809,2021/5/7 16:00,38.0,129.25,5.617262849,3.30881191,--,--,--,--,--,--,--,--
85810,2021/5/7 16:00,38.0,129.5,6.68951205,3.406329428,--,--,--,--,--,--,--,--
85811,2021/5/7 16:00,38.0,129.75,7.692720745,3.128104093,--,--,--,--,--,--,--,--
85812,2021/5/7 16:00,38.0,130.0,8.278600794,2.922901354,--,--,--,--,--,--,--,--
