,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
348008,2021/5/28 4:00,38.0,120.0,7.33941849,-3.252591882,0.001184971,4.927361018,5.75959046,0.782740065,0.216622023,0.018998678,4.638919931,0.037897176
348009,2021/5/28 4:00,38.0,120.25,6.915532925,-2.766390798,0.001119038,4.778873605,5.724409578,0.703365397,0.321372302,0.015613878,4.397776597,0.038467576
348010,2021/5/28 4:00,38.0,120.5,6.893162258,-2.947098616,0.001228774,4.178579907,5.16638478,0.889631285,0.359008167,0.00828699,3.690552463,0.046805401
348011,2021/5/28 4:00,38.0,120.75,6.834535683,-3.470273166,0.001557066,4.447144448,5.039904029,1.339103575,0.363798971,0.03523633,5.64044265,0.053669911
348012,2021/5/28 4:00,38.0,121.0,6.949088925,-4.367804064,0.001796709,4.585518168,5.139481752,1.463880554,0.353764179,0.045912821,5.14843246,0.056980595
348013,2021/5/28 4:00,38.0,121.25,7.298534168,-5.341592737,0.001855591,4.643166223,5.236624812,1.404561219,0.342564056,0.041366513,5.063513705,0.056609967
348014,2021/5/28 4:00,38.0,121.5,7.682306814,-6.146227801,0.001818806,4.756255708,5.267423301,1.265602632,0.345736345,0.036820205,4.887842083,0.053784254
348015,2021/5/28 4:00,38.0,121.75,8.150162311,-6.594531082,0.001729471,4.815282902,5.322568422,1.132570688,0.335550492,0.02788011,3.918082867,0.049299914
348016,2021/5/28 4:00,38.0,122.0,8.609146681,-7.016490768,0.001340663,4.777494465,5.775294038,0.987050462,0.335701554,0.024947008,3.69833128,0.049863742
348017,2021/5/28 4:00,38.0,122.25,8.995619235,-6.943006004,0.001178998,4.620272498,5.728913705,0.747338963,0.346383751,0.007981947,3.763802992,0.034587807
348018,2021/5/28 4:00,38.0,122.5,9.27525257,-6.533062694,--,--,--,--,--,--,--,--
348019,2021/5/28 4:00,38.0,122.75,9.416804893,-5.974301182,--,--,--,--,--,--,--,--
348020,2021/5/28 4:00,38.0,123.0,9.534058043,-5.178447317,--,--,--,--,--,--,--,--
348021,2021/5/28 4:00,38.0,123.25,9.638197354,-4.163987831,--,--,--,--,--,--,--,--
348022,2021/5/28 4:00,38.0,123.5,9.735008343,-3.14814184,--,--,--,--,--,--,--,--
348023,2021/5/28 4:00,38.0,123.75,9.80443455,-2.278803209,--,--,--,--,--,--,--,--
348024,2021/5/28 4:00,38.0,124.0,9.972214551,-1.247705663,--,--,--,--,--,--,--,--
348025,2021/5/28 4:00,38.0,124.25,9.926316114,-0.55352883,--,--,--,--,--,--,--,--
348026,2021/5/28 4:00,38.0,124.5,8.877594683,0.503450142,0.001080001,3.959296637,2.893870181,0.239976081,0.343966769,0.023116753,3.06500591,0.03576672
348027,2021/5/28 4:00,38.0,124.75,6.382493933,2.729714991,0.000744299,4.159271946,5.659525804,0.239023585,0.923244013,0.005113374,3.013795364,0.021331928
348028,2021/5/28 4:00,38.0,125.0,3.123704904,4.882957245,0.000700692,4.398782604,5.699089081,0.037623593,0.916295189,0.006210354,3.719074793,0.020029471
348029,2021/5/28 4:00,38.0,125.25,1.862076437,5.107571053,--,--,--,--,--,--,--,--
348030,2021/5/28 4:00,38.0,125.5,1.598256849,4.651873079,--,--,--,--,--,--,--,--
348031,2021/5/28 4:00,38.0,125.75,1.220269721,4.546960868,--,--,--,--,--,--,--,--
348032,2021/5/28 4:00,38.0,126.0,0.385612429,4.267811196,--,--,--,--,--,--,--,--
348033,2021/5/28 4:00,38.0,126.25,0.207804198,3.860640897,--,--,--,--,--,--,--,--
348034,2021/5/28 4:00,38.0,126.5,0.063166266,3.427127003,--,--,--,--,--,--,--,--
348035,2021/5/28 4:00,38.0,126.75,-0.719035669,3.539433907,--,--,--,--,--,--,--,--
348036,2021/5/28 4:00,38.0,127.0,-1.455339167,3.32267696,--,--,--,--,--,--,--,--
348037,2021/5/28 4:00,38.0,127.25,-1.512037237,2.529596104,--,--,--,--,--,--,--,--
348038,2021/5/28 4:00,38.0,127.5,-1.422168868,1.991632167,--,--,--,--,--,--,--,--
348039,2021/5/28 4:00,38.0,127.75,-1.212347442,1.588159214,--,--,--,--,--,--,--,--
348040,2021/5/28 4:00,38.0,128.0,-1.227004086,1.309933879,--,--,--,--,--,--,--,--
348041,2021/5/28 4:00,38.0,128.25,-1.183034154,1.949574849,--,--,--,--,--,--,--,--
348042,2021/5/28 4:00,38.0,128.5,-1.187662568,1.499422895,--,--,--,--,--,--,--,--
348043,2021/5/28 4:00,38.0,128.75,-1.63700441,0.109682724,--,--,--,--,--,--,--,--
348044,2021/5/28 4:00,38.0,129.0,-1.585320455,-3.555312139,--,--,--,--,--,--,--,--
348045,2021/5/28 4:00,38.0,129.25,-0.737549324,-5.276889171,--,--,--,--,--,--,--,--
348046,2021/5/28 4:00,38.0,129.5,-0.655394979,-4.244867288,--,--,--,--,--,--,--,--
348047,2021/5/28 4:00,38.0,129.75,-0.570540726,-0.979185863,--,--,--,--,--,--,--,--
348048,2021/5/28 4:00,38.0,130.0,-1.026825188,1.620510998,--,--,--,--,--,--,--,--
