,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
199830,2021/5/16 14:00,37.75,129.25,4.294307899,-7.941289598,--,--,--,--,--,--,--,--
199831,2021/5/16 14:00,37.75,129.5,4.737478522,-9.233050083,--,--,--,--,--,--,--,--
199832,2021/5/16 14:00,37.75,129.75,4.320535577,-9.16464917,--,--,--,--,--,--,--,--
199833,2021/5/16 14:00,37.75,130.0,3.997318012,-8.948816559,--,--,--,--,--,--,--,--
199834,2021/5/16 14:00,38.0,120.0,-0.398132311,-4.359947203,0.000817021,5.225071386,6.143902041,0.109378293,0.283563796,0.009143455,5.635256772,0.024152383
199835,2021/5/16 14:00,38.0,120.25,-0.357247989,-5.097567859,0.000923362,4.976274519,6.110668889,0.189705458,0.283779598,0.006703115,5.137412469,0.022806555
199836,2021/5/16 14:00,38.0,120.5,0.422254038,-5.14424686,0.000996214,4.246249713,5.72294878,0.284425896,0.301906964,-0.0002894,3.131774092,0.022673813
199837,2021/5/16 14:00,38.0,120.75,1.215255606,-5.538938615,0.001039886,4.592965524,5.423728677,0.353270192,0.394529172,0.008163799,4.81135038,0.02762341
199838,2021/5/16 14:00,38.0,121.0,2.306789865,-5.776030968,0.001061363,4.679851348,5.306012713,0.379622582,0.284362263,0.01432918,5.022674915,0.031252151
199839,2021/5/16 14:00,38.0,121.25,3.159575111,-5.622591083,0.001064562,4.761220612,5.404616571,0.404546228,0.272363674,0.015701871,5.575619173,0.033891236
199840,2021/5/16 14:00,38.0,121.5,4.015831667,-5.243150883,0.001106407,4.832200354,5.483256191,0.46852221,0.329615938,0.017320944,5.563302713,0.035836377
199841,2021/5/16 14:00,38.0,121.75,4.490629785,-5.120676275,0.001132519,4.806824177,5.414842156,0.544192728,0.234425686,0.018904819,5.495886297,0.036582891
199842,2021/5/16 14:00,38.0,122.0,4.981627351,-4.832745405,0.001054607,4.717731729,5.297734858,0.489265457,0.234425686,0.013537242,4.483991821,0.033393122
199843,2021/5/16 14:00,38.0,122.25,4.938814523,-4.835518415,0.000964194,4.538995177,5.380756872,0.309561207,0.283089032,0.005295226,3.437092668,0.025651983
199844,2021/5/16 14:00,38.0,122.5,4.230667209,-5.324030341,--,--,--,--,--,--,--,--
199845,2021/5/16 14:00,38.0,122.75,3.413366469,-5.842583208,--,--,--,--,--,--,--,--
199846,2021/5/16 14:00,38.0,123.0,2.339188762,-6.415671938,--,--,--,--,--,--,--,--
199847,2021/5/16 14:00,38.0,123.25,1.463261446,-6.828850426,--,--,--,--,--,--,--,--
199848,2021/5/16 14:00,38.0,123.5,0.770927879,-7.001701382,--,--,--,--,--,--,--,--
199849,2021/5/16 14:00,38.0,123.75,0.632075465,-6.885697131,--,--,--,--,--,--,--,--
199850,2021/5/16 14:00,38.0,124.0,0.681059511,-6.701754135,--,--,--,--,--,--,--,--
199851,2021/5/16 14:00,38.0,124.25,0.979592202,-6.205847516,--,--,--,--,--,--,--,--
199852,2021/5/16 14:00,38.0,124.5,0.987691927,-5.667883579,0.00110892,5.6551792,6.364604257,0.820046159,0.297483024,0.018904819,5.65535205,0.032942322
199853,2021/5/16 14:00,38.0,124.75,0.850768018,-5.006520698,0.001379146,5.592934012,6.47148597,1.301003735,0.196466119,0.02437212,5.026564323,0.040553346
199854,2021/5/16 14:00,38.0,125.0,0.437682084,-4.05075659,0.001339521,5.73746789,6.472946768,1.341802314,0.210212705,0.034503054,5.45828868,0.04266146
199855,2021/5/16 14:00,38.0,125.25,-0.311349552,-2.930460556,--,--,--,--,--,--,--,--
199856,2021/5/16 14:00,38.0,125.5,-0.781133554,-2.368926034,--,--,--,--,--,--,--,--
199857,2021/5/16 14:00,38.0,125.75,-1.501623306,-2.630513309,--,--,--,--,--,--,--,--
199858,2021/5/16 14:00,38.0,126.0,-1.957907768,-2.915671169,--,--,--,--,--,--,--,--
199859,2021/5/16 14:00,38.0,126.25,-2.028105377,-3.103311511,--,--,--,--,--,--,--,--
199860,2021/5/16 14:00,38.0,126.5,-1.470381512,-2.620807774,--,--,--,--,--,--,--,--
199861,2021/5/16 14:00,38.0,126.75,-1.423711673,-2.401277817,--,--,--,--,--,--,--,--
199862,2021/5/16 14:00,38.0,127.0,-1.859168273,-1.873019415,--,--,--,--,--,--,--,--
199863,2021/5/16 14:00,38.0,127.25,-1.955593561,-1.083635906,--,--,--,--,--,--,--,--
199864,2021/5/16 14:00,38.0,127.5,-1.917794848,-0.596510485,--,--,--,--,--,--,--,--
199865,2021/5/16 14:00,38.0,127.75,-2.111031125,-0.66167622,--,--,--,--,--,--,--,--
199866,2021/5/16 14:00,38.0,128.0,-2.740109703,-1.430262154,--,--,--,--,--,--,--,--
199867,2021/5/16 14:00,38.0,128.25,-2.274182712,-0.548444979,--,--,--,--,--,--,--,--
199868,2021/5/16 14:00,38.0,128.5,-0.433231116,-1.064224836,--,--,--,--,--,--,--,--
199869,2021/5/16 14:00,38.0,128.75,1.81270669,-3.239189001,--,--,--,--,--,--,--,--
199870,2021/5/16 14:00,38.0,129.0,3.695699712,-6.837631624,--,--,--,--,--,--,--,--
199871,2021/5/16 14:00,38.0,129.25,4.091043392,-8.653028828,--,--,--,--,--,--,--,--
199872,2021/5/16 14:00,38.0,129.5,3.793282103,-9.044485404,--,--,--,--,--,--,--,--
199873,2021/5/16 14:00,38.0,129.75,3.36361102,-8.954824748,--,--,--,--,--,--,--,--
199874,2021/5/16 14:00,38.0,130.0,3.095934421,-8.955749084,--,--,--,--,--,--,--,--
