,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
356538,2021/5/28 20:00,38.0,120.5,3.682200171,5.896492394,0.000835462,3.280208071,3.382141879,0.237065677,0.357583874,0.016253294,3.616653699,0.043936316
356539,2021/5/28 20:00,38.0,120.75,4.258051991,5.308614277,0.000762447,3.652575887,4.58900441,0.138694004,0.947133292,0.004960852,2.677361518,0.023220555
356540,2021/5/28 20:00,38.0,121.0,4.556198981,4.57700181,0.000768485,4.064938766,4.768682552,0.107155803,0.79080634,0.005600268,3.158351717,0.022518727
356541,2021/5/28 20:00,38.0,121.25,4.506057831,3.588885918,0.000882692,4.514630369,5.420807081,0.127211136,0.274284311,0.005694128,3.984851049,0.022027184
356542,2021/5/28 20:00,38.0,121.5,4.166255116,2.502790341,0.000918759,4.901065414,5.759346994,0.190181706,0.30911475,0.006884967,4.208492044,0.022980041
356543,2021/5/28 20:00,38.0,121.75,4.081400863,1.946339671,0.000962432,5.106925054,5.897027196,0.246802303,0.276269689,0.00819313,4.446394204,0.024906783
356544,2021/5/28 20:00,38.0,122.0,4.031645415,1.234138273,0.000898294,5.234817309,6.02667301,0.209707874,0.243230407,0.008803216,5.403836959,0.025708497
356545,2021/5/28 20:00,38.0,122.25,4.273865738,1.171745548,0.000775209,5.18424884,5.94535526,0.0678918,0.928595902,0.005694128,5.016192567,0.025364154
356546,2021/5/28 20:00,38.0,122.5,4.359877095,0.802473052,--,--,--,--,--,--,--,--
356547,2021/5/28 20:00,38.0,122.75,4.631410705,1.12691522,--,--,--,--,--,--,--,--
356548,2021/5/28 20:00,38.0,123.0,4.871316822,1.397283694,--,--,--,--,--,--,--,--
356549,2021/5/28 20:00,38.0,123.25,5.025597282,1.686601069,--,--,--,--,--,--,--,--
356550,2021/5/28 20:00,38.0,123.5,5.085380961,1.944953166,--,--,--,--,--,--,--,--
356551,2021/5/28 20:00,38.0,123.75,5.059153282,1.908904036,--,--,--,--,--,--,--,--
356552,2021/5/28 20:00,38.0,124.0,4.94768565,1.951885691,--,--,--,--,--,--,--,--
356553,2021/5/28 20:00,38.0,124.25,4.616754061,1.452743894,--,--,--,--,--,--,--,--
356554,2021/5/28 20:00,38.0,124.5,4.178211852,0.710963723,0.000744691,4.886446529,6.396133145,0.124988645,0.957081763,0.002643702,2.283883013,0.014116503
356555,2021/5/28 20:00,38.0,124.75,3.436894239,-0.205053909,0.001126154,5.160803459,6.973756981,0.434549852,0.3101506,0.006884967,4.320636659,0.019108157
356556,2021/5/28 20:00,38.0,125.0,2.846000075,-1.099811797,0.001123608,5.43865421,6.983495634,0.511490364,0.395694503,0.009448498,4.552056472,0.022684327
356557,2021/5/28 20:00,38.0,125.25,2.312961083,-1.203337504,--,--,--,--,--,--,--,--
356558,2021/5/28 20:00,38.0,125.5,2.135152852,-0.951455763,--,--,--,--,--,--,--,--
356559,2021/5/28 20:00,38.0,125.75,2.436771153,-0.729614964,--,--,--,--,--,--,--,--
356560,2021/5/28 20:00,38.0,126.0,2.561738326,-0.669070913,--,--,--,--,--,--,--,--
356561,2021/5/28 20:00,38.0,126.25,2.509282969,-0.370048003,--,--,--,--,--,--,--,--
356562,2021/5/28 20:00,38.0,126.5,1.839320069,0.00569485,--,--,--,--,--,--,--,--
356563,2021/5/28 20:00,38.0,126.75,1.838162966,0.223376134,--,--,--,--,--,--,--,--
356564,2021/5/28 20:00,38.0,127.0,1.954644714,0.309339443,--,--,--,--,--,--,--,--
356565,2021/5/28 20:00,38.0,127.25,1.725152528,0.22430047,--,--,--,--,--,--,--,--
356566,2021/5/28 20:00,38.0,127.5,1.649940804,0.193335192,--,--,--,--,--,--,--,--
356567,2021/5/28 20:00,38.0,127.75,1.884061403,0.332910028,--,--,--,--,--,--,--,--
356568,2021/5/28 20:00,38.0,128.0,2.424043015,0.772432111,--,--,--,--,--,--,--,--
356569,2021/5/28 20:00,38.0,128.25,2.807044258,1.140318102,--,--,--,--,--,--,--,--
356570,2021/5/28 20:00,38.0,128.5,2.416328992,0.796927032,--,--,--,--,--,--,--,--
356571,2021/5/28 20:00,38.0,128.75,1.88984692,-0.652432853,--,--,--,--,--,--,--,--
356572,2021/5/28 20:00,38.0,129.0,2.156752117,-2.50295485,--,--,--,--,--,--,--,--
356573,2021/5/28 20:00,38.0,129.25,3.158418007,-3.953239072,--,--,--,--,--,--,--,--
356574,2021/5/28 20:00,38.0,129.5,3.526762607,-4.535109,--,--,--,--,--,--,--,--
356575,2021/5/28 20:00,38.0,129.75,3.706499344,-4.880810912,--,--,--,--,--,--,--,--
356576,2021/5/28 20:00,38.0,130.0,3.696856815,-4.772663522,--,--,--,--,--,--,--,--
