,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
224887,2021/5/18 13:00,38.0,120.5,-0.668894519,6.537057701,0.000935732,2.965396366,3.714716867,0.144514813,0.316581498,0.00963035,2.327962977,0.029869523
224888,2021/5/18 13:00,38.0,120.75,-1.259788684,6.016193992,0.000868429,3.241776034,4.15076504,0.122289906,0.210579568,0.020799602,2.490669905,0.031404608
224889,2021/5/18 13:00,38.0,121.0,-1.459967581,5.39919927,0.000782292,3.526154715,4.206884026,0.095196686,0.326637871,0.004597148,3.083804719,0.018713872
224890,2021/5/18 13:00,38.0,121.25,-0.973598429,4.991104634,0.000976859,3.825520051,2.648334401,0.121813658,0.761176729,0.026871123,2.82840022,0.033549521
224891,2021/5/18 13:00,38.0,121.5,-0.418960173,4.598261553,0.001018997,4.226849809,6.87235326,0.196055431,0.315912512,0.001576053,4.506680038,0.009601933
224892,2021/5/18 13:00,38.0,121.75,0.340871095,4.622756474,0.000973823,4.617238389,6.915811998,0.181132994,0.294591277,0.002186138,7.449017657,0.009567762
224893,2021/5/18 13:00,38.0,122.0,1.119987422,4.238232423,0.000799395,4.88819344,6.943688891,0.082285073,0.23917333,0.001329672,7.480781161,0.008729248
224894,2021/5/18 13:00,38.0,122.25,1.78609331,4.299700811,0.00080168,4.481255179,6.692188186,0.031485285,0.743437807,0.000567066,5.110186609,0.007892049
224895,2021/5/18 13:00,38.0,122.5,2.285962003,4.309406346,--,--,--,--,--,--,--,--
224896,2021/5/18 13:00,38.0,122.75,2.709847568,4.506752223,--,--,--,--,--,--,--,--
224897,2021/5/18 13:00,38.0,123.0,2.910026466,4.736912052,--,--,--,--,--,--,--,--
224898,2021/5/18 13:00,38.0,123.25,2.748803385,4.779893707,--,--,--,--,--,--,--,--
224899,2021/5/18 13:00,38.0,123.5,2.322989313,4.681451852,--,--,--,--,--,--,--,--
224900,2021/5/18 13:00,38.0,123.75,1.598642551,4.356085348,--,--,--,--,--,--,--,--
224901,2021/5/18 13:00,38.0,124.0,0.972649582,4.20310763,--,--,--,--,--,--,--,--
224902,2021/5/18 13:00,38.0,124.25,0.622818637,3.948915048,--,--,--,--,--,--,--,--
224903,2021/5/18 13:00,38.0,124.5,-0.008959849,3.701192823,0.000830109,3.449290642,3.346474064,0.23389069,0.436804779,0.014481701,3.171316413,0.033448321
224904,2021/5/18 13:00,38.0,124.75,-0.366119115,3.479352024,0.001278876,3.29841272,3.512518092,0.496832509,0.322602374,0.03886751,5.630719129,0.048893799
224905,2021/5/18 13:00,38.0,125.0,-0.311735253,2.95987482,0.001188496,3.282782465,3.27964256,0.549801871,0.387472448,0.049332818,5.623588546,0.054299454
224906,2021/5/18 13:00,38.0,125.25,0.027296059,2.32023385,--,--,--,--,--,--,--,--
224907,2021/5/18 13:00,38.0,125.5,0.56342066,1.964826404,--,--,--,--,--,--,--,--
224908,2021/5/18 13:00,38.0,125.75,1.211012893,1.751766804,--,--,--,--,--,--,--,--
224909,2021/5/18 13:00,38.0,126.0,1.570100665,1.681517217,--,--,--,--,--,--,--,--
224910,2021/5/18 13:00,38.0,126.25,1.481389401,1.691222752,--,--,--,--,--,--,--,--
224911,2021/5/18 13:00,38.0,126.5,1.27349648,1.546564065,--,--,--,--,--,--,--,--
224912,2021/5/18 13:00,38.0,126.75,1.073317582,1.647316761,--,--,--,--,--,--,--,--
224913,2021/5/18 13:00,38.0,127.0,0.590805442,1.763321012,--,--,--,--,--,--,--,--
224914,2021/5/18 13:00,38.0,127.25,1.363364848,1.124604379,--,--,--,--,--,--,--,--
224915,2021/5/18 13:00,38.0,127.5,1.572029171,0.428578872,--,--,--,--,--,--,--,--
224916,2021/5/18 13:00,38.0,127.75,1.499903056,0.463703666,--,--,--,--,--,--,--,--
224917,2021/5/18 13:00,38.0,128.0,1.325180434,1.127839557,--,--,--,--,--,--,--,--
224918,2021/5/18 13:00,38.0,128.25,1.299724158,0.902301412,--,--,--,--,--,--,--,--
224919,2021/5/18 13:00,38.0,128.5,1.518416711,1.025238188,--,--,--,--,--,--,--,--
224920,2021/5/18 13:00,38.0,128.75,1.52150232,2.09053619,--,--,--,--,--,--,--,--
224921,2021/5/18 13:00,38.0,129.0,1.489103424,4.031181011,--,--,--,--,--,--,--,--
224922,2021/5/18 13:00,38.0,129.25,-0.682779761,5.814226431,--,--,--,--,--,--,--,--
224923,2021/5/18 13:00,38.0,129.5,-1.485423857,6.787090767,--,--,--,--,--,--,--,--
224924,2021/5/18 13:00,38.0,129.75,-1.879996135,7.475259412,--,--,--,--,--,--,--,--
224925,2021/5/18 13:00,38.0,130.0,-1.653203858,7.108297757,--,--,--,--,--,--,--,--
