,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
170517,2021/5/14 7:00,37.75,129.75,-3.386159132,5.850737729,--,--,--,--,--,--,--,--
170518,2021/5/14 7:00,37.75,130.0,-2.291153563,5.298908742,--,--,--,--,--,--,--,--
170519,2021/5/14 7:00,38.0,120.0,-2.541087909,3.087895448,0.000845874,2.854881276,3.297659067,0.07741676,0.51440717,0.010909183,3.32041041,0.030304552
170520,2021/5/14 7:00,38.0,120.25,-3.458285247,3.099449656,0.001007475,2.762386949,3.033011181,0.21706326,0.507695728,0.021808589,4.690778713,0.037241348
170521,2021/5/14 7:00,38.0,120.5,-4.500064058,3.191421154,0.001115415,2.815529813,3.208793862,0.341311075,0.257602818,0.019485573,6.356742071,0.040243175
170522,2021/5/14 7:00,38.0,120.75,-5.406461764,3.581953393,0.001106961,2.963005856,3.287920414,0.392322529,0.328083744,0.027358018,5.742215509,0.042084489
170523,2021/5/14 7:00,38.0,121.0,-5.906330456,3.882824977,0.001063191,3.015505121,3.29084201,0.374754269,0.296231372,0.025621622,5.237240623,0.041280146
170524,2021/5/14 7:00,38.0,121.25,-5.801034042,4.020551139,0.000987728,3.266784441,3.001847492,0.30178249,0.256113785,0.022266153,4.696612826,0.036214892
170525,2021/5/14 7:00,38.0,121.5,-5.424204017,4.254870483,0.000881811,4.136378221,6.173726665,0.146472722,0.185265996,0.001757905,5.824541325,0.009086734
170526,2021/5/14 7:00,38.0,121.75,-5.228653533,4.50490355,0.000835821,4.774276471,6.211220478,0.081544243,0.219880633,0.001634715,5.920480071,0.008446677
170527,2021/5/14 7:00,38.0,122.0,-4.680957898,4.75678529,0.000816923,4.831188984,6.186873846,0.062018074,0.239777575,0.001423531,7.220190784,0.007968277
170528,2021/5/14 7:00,38.0,122.25,-3.829329755,4.970769227,0.000838008,4.370280376,6.105799563,0.068368048,0.20639301,0.000719587,9.123408067,0.006956278
170529,2021/5/14 7:00,38.0,122.5,-2.941445704,5.273489484,--,--,--,--,--,--,--,--
170530,2021/5/14 7:00,38.0,122.75,-2.034276596,5.216642779,--,--,--,--,--,--,--,--
170531,2021/5/14 7:00,38.0,123.0,-1.229703994,4.911149513,--,--,--,--,--,--,--,--
170532,2021/5/14 7:00,38.0,123.25,-0.936571119,4.705022437,--,--,--,--,--,--,--,--
170533,2021/5/14 7:00,38.0,123.5,-0.751048865,4.533095818,--,--,--,--,--,--,--,--
170534,2021/5/14 7:00,38.0,123.75,-0.466015714,4.472551767,--,--,--,--,--,--,--,--
170535,2021/5/14 7:00,38.0,124.0,-0.13315562,4.661116446,--,--,--,--,--,--,--,--
170536,2021/5/14 7:00,38.0,124.25,0.135678083,4.690695219,--,--,--,--,--,--,--,--
170537,2021/5/14 7:00,38.0,124.5,0.333928475,4.656494763,0.000941248,3.620763723,5.139481752,0.363059734,0.26543643,0.014757413,2.853681376,0.031298151
170538,2021/5/14 7:00,38.0,124.75,0.506722591,4.474862609,0.001117374,3.452784464,3.293763606,0.526359886,0.393838606,0.033370877,3.333375105,0.054985511
170539,2021/5/14 7:00,38.0,125.0,0.889338133,3.885597987,0.000964553,3.542612453,4.992062897,0.329351958,0.32225709,0.017291613,2.620965093,0.034691635
170540,2021/5/14 7:00,38.0,125.25,1.032818961,3.017645862,--,--,--,--,--,--,--,--
170541,2021/5/14 7:00,38.0,125.5,0.977277995,2.589677987,--,--,--,--,--,--,--,--
170542,2021/5/14 7:00,38.0,125.75,1.454004619,2.093771368,--,--,--,--,--,--,--,--
170543,2021/5/14 7:00,38.0,126.0,1.71551,1.951423522,--,--,--,--,--,--,--,--
170544,2021/5/14 7:00,38.0,126.25,1.322094825,1.791051112,--,--,--,--,--,--,--,--
170545,2021/5/14 7:00,38.0,126.5,0.524079142,1.740212595,--,--,--,--,--,--,--,--
170546,2021/5/14 7:00,38.0,126.75,0.556478039,1.41207308,--,--,--,--,--,--,--,--
170547,2021/5/14 7:00,38.0,127.0,0.736986178,1.256784521,--,--,--,--,--,--,--,--
170548,2021/5/14 7:00,38.0,127.25,0.547606913,1.136620755,--,--,--,--,--,--,--,--
170549,2021/5/14 7:00,38.0,127.5,0.782113213,1.376948287,--,--,--,--,--,--,--,--
170550,2021/5/14 7:00,38.0,127.75,1.43433386,1.526228658,--,--,--,--,--,--,--,--
170551,2021/5/14 7:00,38.0,128.0,1.255754227,1.476776647,--,--,--,--,--,--,--,--
170552,2021/5/14 7:00,38.0,128.25,-0.041358746,0.029265435,--,--,--,--,--,--,--,--
170553,2021/5/14 7:00,38.0,128.5,-1.673260318,-0.022497418,--,--,--,--,--,--,--,--
170554,2021/5/14 7:00,38.0,128.75,-3.344889109,1.245230313,--,--,--,--,--,--,--,--
170555,2021/5/14 7:00,38.0,129.0,-5.281494591,3.354566575,--,--,--,--,--,--,--,--
170556,2021/5/14 7:00,38.0,129.25,-5.432689442,4.975853079,--,--,--,--,--,--,--,--
170557,2021/5/14 7:00,38.0,129.5,-4.44375169,5.44356743,--,--,--,--,--,--,--,--
170558,2021/5/14 7:00,38.0,129.75,-3.111539912,5.497178956,--,--,--,--,--,--,--,--
170559,2021/5/14 7:00,38.0,130.0,-2.369450897,5.109419727,--,--,--,--,--,--,--,--
