,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
308568,2021/5/25 2:00,38.0,120.5,6.556059451,-1.708487489,0.001230308,3.654690569,4.195197643,0.778295084,0.323875605,0.016341288,5.61192032,0.048315514
308569,2021/5/25 2:00,38.0,120.75,7.138082489,-2.153093423,0.001323691,4.038275391,4.488087622,1.008799121,0.378905109,0.035905077,5.643683824,0.050994027
308570,2021/5/25 2:00,38.0,121.0,7.672278584,-2.716476619,0.001392006,4.237699044,4.759187366,1.135481092,0.374092725,0.04469265,5.814817803,0.052563283
308571,2021/5/25 2:00,38.0,121.25,8.037537575,-3.162931226,0.001487478,4.267028756,4.712685299,1.150138948,0.366647557,0.043196768,5.757773143,0.053509569
308572,2021/5/25 2:00,38.0,121.5,8.364612151,-3.352420242,0.001488033,4.185015894,4.498434941,1.068859287,0.362698381,0.043231966,5.323455848,0.054533397
308573,2021/5/25 2:00,38.0,121.75,8.7159859,-3.315908944,0.00147576,4.006279342,4.30646175,0.923815309,0.368525034,0.040451385,4.494363577,0.054127283
308574,2021/5/25 2:00,38.0,122.0,8.96707735,-3.257675734,0.001297905,3.822669828,4.100002313,0.767076797,0.429467512,0.032092045,3.63026663,0.053576597
308575,2021/5/25 2:00,38.0,122.25,9.075459373,-2.97898823,0.001112706,3.717487413,4.256672888,0.552024362,0.423532958,0.010668668,3.27697868,0.037593577
308576,2021/5/25 2:00,38.0,122.5,9.145656983,-2.479384265,--,--,--,--,--,--,--,--
308577,2021/5/25 2:00,38.0,122.75,9.139871466,-2.145236562,--,--,--,--,--,--,--,--
308578,2021/5/25 2:00,38.0,123.0,9.082401994,-1.756552996,--,--,--,--,--,--,--,--
308579,2021/5/25 2:00,38.0,123.25,9.104772661,-1.510217275,--,--,--,--,--,--,--,--
308580,2021/5/25 2:00,38.0,123.5,9.058874224,-1.225059415,--,--,--,--,--,--,--,--
308581,2021/5/25 2:00,38.0,123.75,9.009890178,-0.868727632,--,--,--,--,--,--,--,--
308582,2021/5/25 2:00,38.0,124.0,9.058874224,-0.285933367,--,--,--,--,--,--,--,--
308583,2021/5/25 2:00,38.0,124.25,8.306756978,0.90553659,--,--,--,--,--,--,--,--
308584,2021/5/25 2:00,38.0,124.5,6.852663637,2.40342415,0.001261903,3.112964353,3.129302109,0.583721313,0.455342169,0.049579198,5.254094727,0.057536538
308585,2021/5/25 2:00,38.0,124.75,5.361542985,3.830599955,0.0017014,3.311744407,3.646789765,0.755858511,0.43039546,0.066151224,5.493941592,0.064862363
308586,2021/5/25 2:00,38.0,125.0,4.531514107,4.293230455,0.001464532,3.441107745,3.64776363,0.698708749,0.430568102,0.049180296,3.818902948,0.060782822
308587,2021/5/25 2:00,38.0,125.25,4.889830477,3.385994021,--,--,--,--,--,--,--,--
308588,2021/5/25 2:00,38.0,125.5,4.868231212,2.539301639,--,--,--,--,--,--,--,--
308589,2021/5/25 2:00,38.0,125.75,5.014026248,2.156626261,--,--,--,--,--,--,--,--
308590,2021/5/25 2:00,38.0,126.0,4.751363763,1.663492652,--,--,--,--,--,--,--,--
308591,2021/5/25 2:00,38.0,126.25,4.843160637,0.838060014,--,--,--,--,--,--,--,--
308592,2021/5/25 2:00,38.0,126.5,4.481758658,0.001073166,--,--,--,--,--,--,--,--
308593,2021/5/25 2:00,38.0,126.75,4.23452422,-0.041908488,--,--,--,--,--,--,--,--
308594,2021/5/25 2:00,38.0,127.0,3.854608586,0.172075449,--,--,--,--,--,--,--,--
308595,2021/5/25 2:00,38.0,127.25,4.11727107,0.171151112,--,--,--,--,--,--,--,--
308596,2021/5/25 2:00,38.0,127.5,4.168183622,0.466938844,--,--,--,--,--,--,--,--
308597,2021/5/25 2:00,38.0,127.75,4.081400863,1.40652706,--,--,--,--,--,--,--,--
308598,2021/5/25 2:00,38.0,128.0,4.210225048,2.770847973,--,--,--,--,--,--,--,--
308599,2021/5/25 2:00,38.0,128.25,5.137064915,3.273687117,--,--,--,--,--,--,--,--
308600,2021/5/25 2:00,38.0,128.5,5.525465975,3.539433907,--,--,--,--,--,--,--,--
308601,2021/5/25 2:00,38.0,128.75,5.242361329,4.271970711,--,--,--,--,--,--,--,--
308602,2021/5/25 2:00,38.0,129.0,4.723978982,5.917289969,--,--,--,--,--,--,--,--
308603,2021/5/25 2:00,38.0,129.25,3.7589547,7.142036046,--,--,--,--,--,--,--,--
308604,2021/5/25 2:00,38.0,129.5,2.871456351,7.851002265,--,--,--,--,--,--,--,--
308605,2021/5/25 2:00,38.0,129.75,2.858728213,7.493283977,--,--,--,--,--,--,--,--
308606,2021/5/25 2:00,38.0,130.0,2.930082926,7.466016045,--,--,--,--,--,--,--,--
