,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
261129,2021/5/21 9:00,38.0,120.0,-0.341819943,3.503384777,0.00074345,2.912805158,3.431930741,4.44E-16,1.414215088,0.006333544,5.06286547,0.019285586
261130,2021/5/21 9:00,38.0,120.25,0.333157072,2.623416275,0.000681532,2.948386972,3.481354403,4.44E-16,1.414215088,0.00448569,5.003876106,0.018232843
261131,2021/5/21 9:00,38.0,120.5,0.325057348,1.721263694,0.00067915,2.687637557,3.319692769,4.44E-16,1.414215088,0.005799719,3.498674971,0.023202155
261132,2021/5/21 9:00,38.0,120.75,-0.081857367,1.017843494,0.000678138,2.832447264,3.357308315,0.05344561,0.951773034,0.00824006,3.596558422,0.024670212
261133,2021/5/21 9:00,38.0,121.0,-1.086994568,0.740542496,0.000767539,3.002633148,3.277694829,0.076887596,0.812537599,0.013109009,3.153165839,0.029421352
261134,2021/5/21 9:00,38.0,121.25,-1.641632824,1.159729172,0.000950159,3.408376154,2.659046919,0.169914707,0.309956378,0.025105396,2.512709887,0.037442434
261135,2021/5/21 9:00,38.0,121.5,-2.00882032,1.587234878,0.00095499,3.932265492,6.794322306,0.190922536,0.36366949,0.000613995,2.611889806,0.00792622
261136,2021/5/21 9:00,38.0,121.75,-2.386807448,2.271706176,0.00089725,4.224275414,6.861640743,0.134989853,0.263731595,0.000795848,3.289943375,0.008204848
261137,2021/5/21 9:00,38.0,122.0,-2.595857472,3.05693017,0.000761761,4.222344618,3.563280819,0.040057749,0.759515054,0.007248672,3.129181153,0.017408787
261138,2021/5/21 9:00,38.0,122.25,-2.512546024,3.795475162,0.000688746,3.910291194,3.630234056,4.44E-16,1.414215088,0.010744929,4.06393569,0.026030497
261139,2021/5/21 9:00,38.0,122.5,-1.6670891,4.847832451,--,--,--,--,--,--,--,--
261140,2021/5/21 9:00,38.0,122.75,-0.941585233,5.430164548,--,--,--,--,--,--,--,--
261141,2021/5/21 9:00,38.0,123.0,0.231331968,5.691751824,--,--,--,--,--,--,--,--
261142,2021/5/21 9:00,38.0,123.25,1.02240503,5.324790169,--,--,--,--,--,--,--,--
261143,2021/5/21 9:00,38.0,123.5,1.439347975,4.823799698,--,--,--,--,--,--,--,--
261144,2021/5/21 9:00,38.0,123.75,1.68542531,4.212350997,--,--,--,--,--,--,--,--
261145,2021/5/21 9:00,38.0,124.0,1.526516435,3.665605861,--,--,--,--,--,--,--,--
261146,2021/5/21 9:00,38.0,124.25,1.343694089,3.042140783,--,--,--,--,--,--,--,--
261147,2021/5/21 9:00,38.0,124.5,1.334051561,1.946801839,0.001035284,5.849546006,6.502771392,0.46704055,0.344571015,0.013507911,5.047307836,0.030116609
261148,2021/5/21 9:00,38.0,124.75,1.636826965,0.795078359,0.001300157,5.883472852,7.039858086,1.075420926,0.276981836,0.017074563,4.12227682,0.037041577
261149,2021/5/21 9:00,38.0,125.0,2.39550113,-0.32383117,0.001380158,6.088321122,7.144913802,1.392072938,0.306633027,0.023269274,4.443153031,0.04233026
261150,2021/5/21 9:00,38.0,125.25,2.785059293,-0.581721099,--,--,--,--,--,--,--,--
261151,2021/5/21 9:00,38.0,125.5,2.647363982,-0.753647718,--,--,--,--,--,--,--,--
261152,2021/5/21 9:00,38.0,125.75,2.709076166,-0.426432539,--,--,--,--,--,--,--,--
261153,2021/5/21 9:00,38.0,126.0,2.581023384,-0.279000842,--,--,--,--,--,--,--,--
261154,2021/5/21 9:00,38.0,126.25,2.101596852,-0.350174765,--,--,--,--,--,--,--,--
261155,2021/5/21 9:00,38.0,126.5,1.136572571,-0.835451512,--,--,--,--,--,--,--,--
261156,2021/5/21 9:00,38.0,126.75,0.888566731,-1.207497019,--,--,--,--,--,--,--,--
261157,2021/5/21 9:00,38.0,127.0,0.871210179,-1.415472767,--,--,--,--,--,--,--,--
261158,2021/5/21 9:00,38.0,127.25,0.798698362,-1.748696134,--,--,--,--,--,--,--,--
261159,2021/5/21 9:00,38.0,127.5,0.847682409,-1.755628659,--,--,--,--,--,--,--,--
261160,2021/5/21 9:00,38.0,127.75,0.818369121,-1.751469144,--,--,--,--,--,--,--,--
261161,2021/5/21 9:00,38.0,128.0,0.702273074,-1.683068231,--,--,--,--,--,--,--,--
261162,2021/5/21 9:00,38.0,128.25,0.287258635,-2.086541184,--,--,--,--,--,--,--,--
261163,2021/5/21 9:00,38.0,128.5,0.697258959,-2.685049172,--,--,--,--,--,--,--,--
261164,2021/5/21 9:00,38.0,128.75,2.304861359,-3.768371739,--,--,--,--,--,--,--,--
261165,2021/5/21 9:00,38.0,129.0,4.286208175,-5.356844292,--,--,--,--,--,--,--,--
261166,2021/5/21 9:00,38.0,129.25,4.806519028,-6.396260868,--,--,--,--,--,--,--,--
261167,2021/5/21 9:00,38.0,129.5,4.16394091,-7.38714977,--,--,--,--,--,--,--,--
261168,2021/5/21 9:00,38.0,129.75,3.703028033,-8.287915846,--,--,--,--,--,--,--,--
261169,2021/5/21 9:00,38.0,130.0,4.35833429,-8.962681609,--,--,--,--,--,--,--,--
