,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
384782,2021/5/31 1:00,37.75,129.5,-4.07540709,3.414186289,--,--,--,--,--,--,--,--
384783,2021/5/31 1:00,37.75,129.75,-4.081578308,4.365328714,--,--,--,--,--,--,--,--
384784,2021/5/31 1:00,37.75,130.0,-4.145990401,3.647581296,--,--,--,--,--,--,--,--
384785,2021/5/31 1:00,38.0,120.0,-4.968305256,2.161247945,0.001051702,2.996840759,3.457859903,0.288553379,0.313776073,0.014423039,3.789732383,0.033905693
384786,2021/5/31 1:00,38.0,120.25,-5.186997809,2.193137559,0.001056826,2.834010289,3.127841311,0.299083751,0.340708159,0.01710976,3.583593726,0.03838609
384787,2021/5/31 1:00,38.0,120.5,-5.490544615,2.310528315,0.001022522,2.797692934,2.702992589,0.261989323,0.359202389,0.017825437,2.921746026,0.043208202
384788,2021/5/31 1:00,38.0,120.75,-5.488616109,2.493084806,0.000961355,3.237822499,4.082351005,0.191875032,0.379574095,0.005054711,3.750190062,0.020705014
384789,2021/5/31 1:00,38.0,121.0,-5.329321533,2.588753651,0.000923264,3.448555101,4.139443857,0.173565942,0.369755105,0.005617867,3.975775762,0.020669528
384790,2021/5/31 1:00,38.0,121.25,-4.970233761,2.474598073,0.000912134,3.861837406,5.073624113,0.174095106,0.34517526,0.002989808,3.083156484,0.017528387
384791,2021/5/31 1:00,38.0,121.5,-4.613460196,2.35350997,0.000912134,4.266201272,5.244050535,0.185789641,0.32879589,0.004397697,3.93752991,0.017415358
384792,2021/5/31 1:00,38.0,121.75,-4.455322724,2.252757274,0.000913211,4.463878014,5.298221791,0.181873824,0.332788227,0.005846649,4.90923383,0.018666557
384793,2021/5/31 1:00,38.0,122.0,-4.385125115,2.060495248,0.000865263,4.565014952,5.307960443,0.146261056,0.283909079,0.00575279,5.601548564,0.019179129
384794,2021/5/31 1:00,38.0,122.25,-4.515106403,1.842813965,0.000829522,4.460016422,5.227373092,0.120120332,0.225318843,0.004016393,5.745456683,0.018658672
384795,2021/5/31 1:00,38.0,122.5,-4.517806311,1.734204407,--,--,--,--,--,--,--,--
384796,2021/5/31 1:00,38.0,122.75,-4.647787599,1.542866718,--,--,--,--,--,--,--,--
384797,2021/5/31 1:00,38.0,123.0,-4.820581715,1.326109771,--,--,--,--,--,--,--,--
384798,2021/5/31 1:00,38.0,123.25,-4.888850818,1.053892624,--,--,--,--,--,--,--,--
384799,2021/5/31 1:00,38.0,123.5,-4.903507462,0.723442268,--,--,--,--,--,--,--,--
384800,2021/5/31 1:00,38.0,123.75,-4.913535692,0.55382649,--,--,--,--,--,--,--,--
384801,2021/5/31 1:00,38.0,124.0,-4.783554404,0.52332338,--,--,--,--,--,--,--,--
384802,2021/5/31 1:00,38.0,124.25,-4.62811684,0.887512025,--,--,--,--,--,--,--,--
384803,2021/5/31 1:00,38.0,124.5,-4.70525707,1.336739642,0.000743254,4.226849809,6.140980445,0.072971779,0.962714194,0.00819313,3.156407013,0.021104556
384804,2021/5/31 1:00,38.0,124.75,-4.803225163,1.883022609,0.001066912,3.930242753,3.949053197,0.365970139,0.234123564,0.02183792,3.386530356,0.04141946
384805,2021/5/31 1:00,38.0,125.0,-4.807853577,2.029067802,0.00097428,4.001314438,3.933958286,0.331521532,0.253027817,0.020283376,3.48765498,0.040118318
384806,2021/5/31 1:00,38.0,125.25,-4.676329484,1.956045206,--,--,--,--,--,--,--,--
384807,2021/5/31 1:00,38.0,125.5,-4.302199367,2.014740584,--,--,--,--,--,--,--,--
384808,2021/5/31 1:00,38.0,125.75,-3.85787164,2.311452652,--,--,--,--,--,--,--,--
384809,2021/5/31 1:00,38.0,126.0,-3.464070765,2.585056304,--,--,--,--,--,--,--,--
384810,2021/5/31 1:00,38.0,126.25,-2.932960279,2.540225976,--,--,--,--,--,--,--,--
384811,2021/5/31 1:00,38.0,126.5,-2.081332136,2.110409428,--,--,--,--,--,--,--,--
384812,2021/5/31 1:00,38.0,126.75,-1.364699397,1.55072358,--,--,--,--,--,--,--,--
384813,2021/5/31 1:00,38.0,127.0,-0.954313371,1.097798615,--,--,--,--,--,--,--,--
384814,2021/5/31 1:00,38.0,127.25,-0.900700911,0.682771454,--,--,--,--,--,--,--,--
384815,2021/5/31 1:00,38.0,127.5,-0.874473233,0.275601155,--,--,--,--,--,--,--,--
384816,2021/5/31 1:00,38.0,127.75,-0.646909554,-0.077957618,--,--,--,--,--,--,--,--
384817,2021/5/31 1:00,38.0,128.0,-0.665423209,-0.27946301,--,--,--,--,--,--,--,--
384818,2021/5/31 1:00,38.0,128.25,-0.300164218,-0.737471826,--,--,--,--,--,--,--,--
384819,2021/5/31 1:00,38.0,128.5,-0.34413415,-1.345685349,--,--,--,--,--,--,--,--
384820,2021/5/31 1:00,38.0,128.75,-1.23857512,-1.268503238,--,--,--,--,--,--,--,--
384821,2021/5/31 1:00,38.0,129.0,-3.249235223,-0.748101698,--,--,--,--,--,--,--,--
384822,2021/5/31 1:00,38.0,129.25,-4.315698907,1.792899785,--,--,--,--,--,--,--,--
384823,2021/5/31 1:00,38.0,129.5,-4.618474311,2.934455562,--,--,--,--,--,--,--,--
384824,2021/5/31 1:00,38.0,129.75,-4.632359553,3.51355248,--,--,--,--,--,--,--,--
384825,2021/5/31 1:00,38.0,130.0,-4.488493023,2.609551225,--,--,--,--,--,--,--,--
