,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
83642,2021/5/7 12:00,38.0,120.5,1.871333265,6.948849683,0.001058067,4.107048509,5.652221815,0.259396417,0.416605714,-0.000793894,3.218637551,0.023210041
83643,2021/5/7 12:00,38.0,120.75,2.417486095,6.703900468,0.001050625,4.561429188,5.546679167,0.294691686,0.348606512,0.006456734,4.372495441,0.026805925
83644,2021/5/7 12:00,38.0,121.0,2.814758281,6.435380668,0.001069491,4.942991272,5.730861435,0.340464412,0.387321386,0.011812578,4.71087399,0.02997598
83645,2021/5/7 12:00,38.0,121.25,3.125247708,6.111862836,0.000986846,5.217899858,6.10531263,0.374013438,0.305014513,0.011718719,5.564599182,0.030539809
83646,2021/5/7 12:00,38.0,121.5,3.538333642,5.679273279,0.00100173,5.522138155,6.3118938,0.413965355,0.325860983,0.013689763,6.274416255,0.031823865
83647,2021/5/7 12:00,38.0,121.75,4.022002886,5.483313906,0.001031106,5.721837636,6.450547867,0.453388107,0.283412735,0.013842285,5.652759111,0.032555922
83648,2021/5/7 12:00,38.0,122.0,4.494486796,5.091395162,0.001059536,5.779945404,6.60137525,0.416981592,0.247460126,0.011507536,5.635905007,0.032428436
83649,2021/5/7 12:00,38.0,122.25,4.698522706,4.935182266,0.001009303,5.612425858,6.369473584,0.331521532,0.24251826,0.007160679,5.097870148,0.031718722
83650,2021/5/7 12:00,38.0,122.5,5.056067673,4.616748286,--,--,--,--,--,--,--,--
83651,2021/5/7 12:00,38.0,122.75,5.261260686,4.498895362,--,--,--,--,--,--,--,--
83652,2021/5/7 12:00,38.0,123.0,5.597206389,4.247013621,--,--,--,--,--,--,--,--
83653,2021/5/7 12:00,38.0,123.25,5.910395724,3.949839385,--,--,--,--,--,--,--,--
83654,2021/5/7 12:00,38.0,123.5,5.968250897,3.61892686,--,--,--,--,--,--,--,--
83655,2021/5/7 12:00,38.0,123.75,5.997564184,3.348558386,--,--,--,--,--,--,--,--
83656,2021/5/7 12:00,38.0,124.0,5.72487347,3.100373993,--,--,--,--,--,--,--,--
83657,2021/5/7 12:00,38.0,124.25,5.545136733,2.711690427,--,--,--,--,--,--,--,--
83658,2021/5/7 12:00,38.0,124.5,5.305230617,2.235194878,0.00108382,4.909799968,4.753222441,0.577900504,0.308812627,0.010727331,2.585960416,0.030119237
83659,2021/5/7 12:00,38.0,124.75,5.017111857,1.53408552,0.001242548,5.478189559,6.848980494,0.715112847,0.353354155,0.009495428,2.89776134,0.027984839
83660,2021/5/7 12:00,38.0,125.0,4.553113371,1.015532653,0.001073962,6.041614245,7.045214345,0.52524864,0.264012137,0.014587293,4.461951839,0.031286323
83661,2021/5/7 12:00,38.0,125.25,3.397938423,0.856084578,--,--,--,--,--,--,--,--
83662,2021/5/7 12:00,38.0,125.5,2.453356302,0.868100955,--,--,--,--,--,--,--,--
83663,2021/5/7 12:00,38.0,125.75,2.500411843,1.159729172,--,--,--,--,--,--,--,--
83664,2021/5/7 12:00,38.0,126.0,2.779659477,1.486020013,--,--,--,--,--,--,--,--
83665,2021/5/7 12:00,38.0,126.25,2.812058373,1.881636104,--,--,--,--,--,--,--,--
83666,2021/5/7 12:00,38.0,126.5,1.985886507,1.960666889,--,--,--,--,--,--,--,--
83667,2021/5/7 12:00,38.0,126.75,2.069583657,2.133517845,--,--,--,--,--,--,--,--
83668,2021/5/7 12:00,38.0,127.0,2.2180786,2.248597759,--,--,--,--,--,--,--,--
83669,2021/5/7 12:00,38.0,127.25,2.333403244,1.87470358,--,--,--,--,--,--,--,--
83670,2021/5/7 12:00,38.0,127.5,2.163309036,1.537782866,--,--,--,--,--,--,--,--
83671,2021/5/7 12:00,38.0,127.75,2.195707933,1.621897503,--,--,--,--,--,--,--,--
83672,2021/5/7 12:00,38.0,128.0,3.412595066,2.193137559,--,--,--,--,--,--,--,--
83673,2021/5/7 12:00,38.0,128.25,4.489472681,2.507412024,--,--,--,--,--,--,--,--
83674,2021/5/7 12:00,38.0,128.5,5.425183675,2.028143465,--,--,--,--,--,--,--,--
83675,2021/5/7 12:00,38.0,128.75,6.19388607,0.705879871,--,--,--,--,--,--,--,--
83676,2021/5/7 12:00,38.0,129.0,7.235664881,-0.662600557,--,--,--,--,--,--,--,--
83677,2021/5/7 12:00,38.0,129.25,8.239644978,-1.231529772,--,--,--,--,--,--,--,--
83678,2021/5/7 12:00,38.0,129.5,8.638074268,-1.278670941,--,--,--,--,--,--,--,--
83679,2021/5/7 12:00,38.0,129.75,8.921178913,-1.011075478,--,--,--,--,--,--,--,--
83680,2021/5/7 12:00,38.0,130.0,8.30405707,-1.140020442,--,--,--,--,--,--,--,--
