,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
198764,2021/5/16 12:00,37.75,129.25,3.710742057,-6.99384452,--,--,--,--,--,--,--,--
198765,2021/5/16 12:00,37.75,129.5,4.188240082,-8.215355418,--,--,--,--,--,--,--,--
198766,2021/5/16 12:00,37.75,129.75,3.856151391,-8.12061091,--,--,--,--,--,--,--,--
198767,2021/5/16 12:00,37.75,130.0,3.58461778,-8.060991196,--,--,--,--,--,--,--,--
198768,2021/5/16 12:00,38.0,120.0,0.005696795,-5.514443693,0.000960473,5.24860871,6.207325017,0.293474608,0.284901768,0.011308085,5.61321679,0.027173925
198769,2021/5/16 12:00,38.0,120.25,0.072037393,-5.798677217,0.000980873,5.09681136,6.194177836,0.253152276,0.285613915,0.008345652,5.281320588,0.025475868
198770,2021/5/16 12:00,38.0,120.5,0.843439696,-5.21357211,0.000921012,4.497437089,5.91297424,0.162347655,0.260624046,-0.000987478,3.254938698,0.023610898
198771,2021/5/16 12:00,38.0,120.75,1.820806414,-4.756487631,0.000853904,4.739338256,5.474978336,0.109113711,0.282376885,0.00828699,4.362123684,0.028856209
198772,2021/5/16 12:00,38.0,121.0,2.933168535,-3.980044835,0.000800244,4.72812125,5.267910234,0.18848838,0.280024644,0.017015901,5.015544332,0.034553635
198773,2021/5/16 12:00,38.0,121.25,3.302284537,-3.166628573,0.001127492,4.771334306,5.351419181,0.410631619,0.249294442,0.020647081,5.568488591,0.03945329
198774,2021/5/16 12:00,38.0,121.5,3.13257603,-2.67719231,0.001174983,4.824109399,5.408512032,0.628911957,0.207709402,0.023668176,5.567192121,0.042005631
198775,2021/5/16 12:00,38.0,121.75,2.419800302,-3.279859814,0.001132486,4.779425261,5.340706663,0.610602867,0.184273307,0.024583304,5.519222748,0.041571917
198776,2021/5/16 12:00,38.0,122.0,1.428548343,-4.22222104,0.00103845,4.625605172,5.191218344,0.453123525,0.238763306,0.016558337,4.492418873,0.037077063
198777,2021/5/16 12:00,38.0,122.25,0.807183788,-5.23021017,0.000933219,4.350696587,4.994010628,0.270508871,0.319192702,0.007676905,3.326892757,0.030376837
198778,2021/5/16 12:00,38.0,122.5,0.905923282,-5.957663122,--,--,--,--,--,--,--,--
198779,2021/5/16 12:00,38.0,122.75,1.025876341,-6.756289998,--,--,--,--,--,--,--,--
198780,2021/5/16 12:00,38.0,123.0,1.309366687,-7.194887744,--,--,--,--,--,--,--,--
198781,2021/5/16 12:00,38.0,123.25,1.311295193,-7.31782452,--,--,--,--,--,--,--,--
198782,2021/5/16 12:00,38.0,123.5,1.164728755,-7.22354218,--,--,--,--,--,--,--,--
198783,2021/5/16 12:00,38.0,123.75,0.709601396,-6.920359755,--,--,--,--,--,--,--,--
198784,2021/5/16 12:00,38.0,124.0,0.212432612,-6.522894991,--,--,--,--,--,--,--,--
198785,2021/5/16 12:00,38.0,124.25,-0.137012631,-5.903127259,--,--,--,--,--,--,--,--
198786,2021/5/16 12:00,38.0,124.5,-0.63225291,-5.331887202,0.00106417,5.656098627,6.320658587,0.559326831,0.281038913,0.020981455,5.695542606,0.034115978
198787,2021/5/16 12:00,38.0,124.75,-1.155649373,-4.57115813,0.001279431,5.670533626,6.456391059,1.328149871,0.225577805,0.027270025,5.525056861,0.040856946
198788,2021/5/16 12:00,38.0,125.0,-1.581463444,-3.584428744,0.0012495,5.776451583,6.44178308,1.040548989,0.222189714,0.034960618,5.489403949,0.042878317
198789,2021/5/16 12:00,38.0,125.25,-2.053947355,-2.835716048,--,--,--,--,--,--,--,--
198790,2021/5/16 12:00,38.0,125.5,-2.332423586,-2.483081612,--,--,--,--,--,--,--,--
198791,2021/5/16 12:00,38.0,125.75,-2.864691175,-2.746979728,--,--,--,--,--,--,--,--
198792,2021/5/16 12:00,38.0,126.0,-3.172094993,-2.864832653,--,--,--,--,--,--,--,--
198793,2021/5/16 12:00,38.0,126.25,-3.342960603,-2.951720299,--,--,--,--,--,--,--,--
198794,2021/5/16 12:00,38.0,126.5,-3.029771268,-2.449805492,--,--,--,--,--,--,--,--
198795,2021/5/16 12:00,38.0,126.75,-3.273920097,-2.313928002,--,--,--,--,--,--,--,--
198796,2021/5/16 12:00,38.0,127.0,-3.478727408,-2.149858245,--,--,--,--,--,--,--,--
198797,2021/5/16 12:00,38.0,127.25,-2.846948922,-1.760250342,--,--,--,--,--,--,--,--
198798,2021/5/16 12:00,38.0,127.5,-2.099845792,-1.589710228,--,--,--,--,--,--,--,--
198799,2021/5/16 12:00,38.0,127.75,-1.888095859,-1.675673538,--,--,--,--,--,--,--,--
198800,2021/5/16 12:00,38.0,128.0,-2.44080561,-2.251535278,--,--,--,--,--,--,--,--
198801,2021/5/16 12:00,38.0,128.25,-2.254126252,-1.310098388,--,--,--,--,--,--,--,--
198802,2021/5/16 12:00,38.0,128.5,-0.625310289,-1.529166177,--,--,--,--,--,--,--,--
198803,2021/5/16 12:00,38.0,128.75,1.60519947,-3.354268915,--,--,--,--,--,--,--,--
198804,2021/5/16 12:00,38.0,129.0,3.408738055,-6.395336532,--,--,--,--,--,--,--,--
198805,2021/5/16 12:00,38.0,129.25,3.821052586,-7.836377387,--,--,--,--,--,--,--,--
198806,2021/5/16 12:00,38.0,129.5,3.4908924,-7.95469248,--,--,--,--,--,--,--,--
198807,2021/5/16 12:00,38.0,129.75,3.101334237,-7.807260782,--,--,--,--,--,--,--,--
198808,2021/5/16 12:00,38.0,130.0,2.833657638,-7.864107487,--,--,--,--,--,--,--,--
