,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
359734,2021/5/29 2:00,38.0,120.0,-9.333670889,-6.142992623,0.001801768,3.509053378,4.040353066,0.897462919,0.423403476,0.06159905,5.09268427,0.06396602
359735,2021/5/29 2:00,38.0,120.25,-9.600190385,-6.02190452,0.001740895,3.302825968,3.65506762,0.798350417,0.43473308,0.06547661,5.379852273,0.066920533
359736,2021/5/29 2:00,38.0,120.5,-9.552363442,-5.636918301,0.001659491,3.08326687,3.294737471,0.704370809,0.424417746,0.049790381,6.149955179,0.068079733
359737,2021/5/29 2:00,38.0,120.75,-9.476380315,-5.518603208,0.001489502,3.121423078,3.267469244,0.626689467,0.43691268,0.060044506,5.236592389,0.064774306
359738,2021/5/29 2:00,38.0,121.0,-9.255373555,-5.513057188,0.001370529,3.275427052,3.179090971,0.527576964,0.458902901,0.047901464,4.031523952,0.060940536
359739,2021/5/29 2:00,38.0,121.25,-8.93215599,-5.482554078,0.001100825,3.690732096,4.893459039,0.451641864,0.462485214,0.0288539,2.558086321,0.047093229
359740,2021/5/29 2:00,38.0,121.5,-8.413773642,-5.479781068,0.001008944,4.269051495,6.245427495,0.389147542,0.468484509,0.01698657,2.361671185,0.031709522
359741,2021/5/29 2:00,38.0,121.75,-7.955560674,-5.214958615,0.000948821,4.67166845,6.2186462,0.323001985,0.432380839,0.004256908,3.158999952,0.018395815
359742,2021/5/29 2:00,38.0,122.0,-7.483076764,-5.092021839,0.000924961,4.939037737,6.07061868,0.226059056,0.301604841,0.004685141,4.284983747,0.019527414
359743,2021/5/29 2:00,38.0,122.25,-6.974336945,-5.080467631,0.000776547,4.909983853,5.806944659,0.147213552,1.409294803,0.00355883,4.394535423,0.019954557
359744,2021/5/29 2:00,38.0,122.5,-6.478325264,-4.561914763,--,--,--,--,--,--,--,--
359745,2021/5/29 2:00,38.0,122.75,-6.168607239,-4.538344179,--,--,--,--,--,--,--,--
359746,2021/5/29 2:00,38.0,123.0,-5.663724432,-4.465321582,--,--,--,--,--,--,--,--
359747,2021/5/29 2:00,38.0,123.25,-5.206668567,-4.577628487,--,--,--,--,--,--,--,--
359748,2021/5/29 2:00,38.0,123.5,-4.846423692,-4.574393308,--,--,--,--,--,--,--,--
359749,2021/5/29 2:00,38.0,123.75,-4.398238954,-4.703338273,--,--,--,--,--,--,--,--
359750,2021/5/29 2:00,38.0,124.0,-3.879470905,-4.167223009,--,--,--,--,--,--,--,--
359751,2021/5/29 2:00,38.0,124.25,-3.043656509,-3.69072746,--,--,--,--,--,--,--,--
359752,2021/5/29 2:00,38.0,124.5,-2.076703722,-3.40279659,0.000714694,4.753497427,4.326060788,4.44E-16,1.414215088,0.004321436,2.359078246,0.019904614
359753,2021/5/29 2:00,38.0,124.75,-0.764162704,-3.109781868,0.000684894,5.156757982,6.876370455,4.44E-16,1.414215088,0.003863872,2.431032306,0.015714673
359754,2021/5/29 2:00,38.0,125.0,0.510193901,-2.441486462,0.000690019,5.364824246,6.909481874,4.44E-16,1.414215088,0.005694128,4.013373378,0.018277529
359755,2021/5/29 2:00,38.0,125.25,1.035518869,-1.687689914,--,--,--,--,--,--,--,--
359756,2021/5/29 2:00,38.0,125.5,1.209470089,-1.028637875,--,--,--,--,--,--,--,--
359757,2021/5/29 2:00,38.0,125.75,1.276582089,-0.676003438,--,--,--,--,--,--,--,--
359758,2021/5/29 2:00,38.0,126.0,1.586300114,-0.58125893,--,--,--,--,--,--,--,--
359759,2021/5/29 2:00,38.0,126.25,1.749451701,-0.550293652,--,--,--,--,--,--,--,--
359760,2021/5/29 2:00,38.0,126.5,1.694682137,-0.702347033,--,--,--,--,--,--,--,--
359761,2021/5/29 2:00,38.0,126.75,2.131295841,-0.669070913,--,--,--,--,--,--,--,--
359762,2021/5/29 2:00,38.0,127.0,2.807815661,-0.746253024,--,--,--,--,--,--,--,--
359763,2021/5/29 2:00,38.0,127.25,3.352811388,-0.963934308,--,--,--,--,--,--,--,--
359764,2021/5/29 2:00,38.0,127.5,3.475850055,-0.89969291,--,--,--,--,--,--,--,--
359765,2021/5/29 2:00,38.0,127.75,3.406423848,-0.469876363,--,--,--,--,--,--,--,--
359766,2021/5/29 2:00,38.0,128.0,3.249443479,0.432276219,--,--,--,--,--,--,--,--
359767,2021/5/29 2:00,38.0,128.25,4.104928633,0.024181583,--,--,--,--,--,--,--,--
359768,2021/5/29 2:00,38.0,128.5,3.692614102,-0.763815421,--,--,--,--,--,--,--,--
359769,2021/5/29 2:00,38.0,128.75,1.373393078,-1.398834707,--,--,--,--,--,--,--,--
359770,2021/5/29 2:00,38.0,129.0,-2.531059679,-1.317493081,--,--,--,--,--,--,--,--
359771,2021/5/29 2:00,38.0,129.25,-2.502517794,-0.680162953,--,--,--,--,--,--,--,--
359772,2021/5/29 2:00,38.0,129.5,-1.284859258,-0.743480014,--,--,--,--,--,--,--,--
359773,2021/5/29 2:00,38.0,129.75,0.387155234,-0.975950685,--,--,--,--,--,--,--,--
359774,2021/5/29 2:00,38.0,130.0,0.739686086,-1.387742668,--,--,--,--,--,--,--,--
