,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
219021,2021/5/18 2:00,37.75,130.0,-0.088028585,3.66606803,--,--,--,--,--,--,--,--
219022,2021/5/18 2:00,38.0,120.0,4.771420223,4.833967402,0.001073538,3.218882309,3.782522237,0.363535982,0.315524069,0.016329555,3.829922939,0.036977177
219023,2021/5/18 2:00,38.0,120.25,5.272446019,4.481332965,0.001086366,3.258417658,3.831337233,0.334961101,0.278967214,0.013320193,4.027634543,0.033178893
219024,2021/5/18 2:00,38.0,120.5,5.616105745,3.729385091,0.001059633,3.078761679,3.461755365,0.230451121,0.695378707,0.007401193,3.79880767,0.03150318
219025,2021/5/18 2:00,38.0,120.75,5.952051448,3.022267545,0.000990633,3.223019729,3.625364729,0.163829316,0.823090316,0.009906062,3.798159435,0.028546038
219026,2021/5/18 2:00,38.0,121.0,5.850612045,2.231497531,0.000936157,3.411502205,3.631207921,0.116945345,0.746955379,0.012833298,4.410093057,0.028108381
219027,2021/5/18 2:00,38.0,121.25,5.277460134,1.870081896,0.000719003,4.005727686,7.013076791,0.083025903,0.746394294,0.005324557,3.318465705,0.016604444
219028,2021/5/18 2:00,38.0,121.5,4.879030845,1.692609257,0.000716914,4.969562704,7.152704724,0.045190645,0.745725308,0.001235813,5.163990094,0.008458505
219029,2021/5/18 2:00,38.0,121.75,4.626010889,1.856216846,0.000738424,5.428356631,7.214666902,0.010477456,1.181969002,0.001863497,7.402344754,0.009053877
219030,2021/5/18 2:00,38.0,122.0,4.469801923,1.865460213,0.000778799,5.465685355,7.303045174,4.44E-16,1.414215088,0.001300341,7.805546781,0.008856734
219031,2021/5/18 2:00,38.0,122.25,4.202125324,1.791975448,0.000824201,4.815007074,7.316801021,0.042015658,0.785454451,0.000502537,5.305953509,0.007864449
219032,2021/5/18 2:00,38.0,122.5,3.876979253,1.840040955,--,--,--,--,--,--,--,--
219033,2021/5/18 2:00,38.0,122.75,3.43727994,1.953272196,--,--,--,--,--,--,--,--
219034,2021/5/18 2:00,38.0,123.0,2.98523819,2.272630512,--,--,--,--,--,--,--,--
219035,2021/5/18 2:00,38.0,123.25,2.659320717,2.60539171,--,--,--,--,--,--,--,--
219036,2021/5/18 2:00,38.0,123.5,2.259734324,2.903490284,--,--,--,--,--,--,--,--
219037,2021/5/18 2:00,38.0,123.75,2.007871472,3.111466033,--,--,--,--,--,--,--,--
219038,2021/5/18 2:00,38.0,124.0,1.549658504,3.436370369,--,--,--,--,--,--,--,--
219039,2021/5/18 2:00,38.0,124.25,0.910937397,3.762661211,--,--,--,--,--,--,--,--
219040,2021/5/18 2:00,38.0,124.5,0.398340567,3.765434221,0.000678007,4.811145482,5.681924705,0.085936308,0.995278712,0.002033617,4.152095619,0.010818961
219041,2021/5/18 2:00,38.0,124.75,-0.056786792,3.6300189,0.000945753,4.548465272,5.963736967,0.190657954,0.319149542,0.002749293,3.750838297,0.013092675
219042,2021/5/18 2:00,38.0,125.0,-0.00587424,3.001007802,0.000879232,4.717180073,5.91297424,0.13890567,0.326508389,0.002989808,3.733335958,0.013915417
219043,2021/5/18 2:00,38.0,125.25,0.200090175,2.300822781,--,--,--,--,--,--,--,--
219044,2021/5/18 2:00,38.0,125.5,0.168848382,1.934785463,--,--,--,--,--,--,--,--
219045,2021/5/18 2:00,38.0,125.75,0.11137891,1.983313137,--,--,--,--,--,--,--,--
219046,2021/5/18 2:00,38.0,126.0,0.236346083,1.956969542,--,--,--,--,--,--,--,--
219047,2021/5/18 2:00,38.0,126.25,0.289958543,1.847435648,--,--,--,--,--,--,--,--
219048,2021/5/18 2:00,38.0,126.5,0.468538177,1.55072358,--,--,--,--,--,--,--,--
219049,2021/5/18 2:00,38.0,126.75,0.60353358,1.290060641,--,--,--,--,--,--,--,--
219050,2021/5/18 2:00,38.0,127.0,0.794841351,1.005827118,--,--,--,--,--,--,--,--
219051,2021/5/18 2:00,38.0,127.25,0.773242086,0.917090798,--,--,--,--,--,--,--,--
219052,2021/5/18 2:00,38.0,127.5,0.826083144,0.84175736,--,--,--,--,--,--,--,--
219053,2021/5/18 2:00,38.0,127.75,0.907080386,0.807556904,--,--,--,--,--,--,--,--
219054,2021/5/18 2:00,38.0,128.0,0.934465168,0.87226047,--,--,--,--,--,--,--,--
219055,2021/5/18 2:00,38.0,128.25,1.084117214,0.53718843,--,--,--,--,--,--,--,--
219056,2021/5/18 2:00,38.0,128.5,0.462752659,0.648570998,--,--,--,--,--,--,--,--
219057,2021/5/18 2:00,38.0,128.75,-1.055752774,1.686601069,--,--,--,--,--,--,--,--
219058,2021/5/18 2:00,38.0,129.0,-2.788322347,3.145666489,--,--,--,--,--,--,--,--
219059,2021/5/18 2:00,38.0,129.25,-2.603571496,4.232224235,--,--,--,--,--,--,--,--
219060,2021/5/18 2:00,38.0,129.5,-1.674803123,4.442510825,--,--,--,--,--,--,--,--
219061,2021/5/18 2:00,38.0,129.75,-0.673908634,4.472551767,--,--,--,--,--,--,--,--
219062,2021/5/18 2:00,38.0,130.0,-0.228423804,4.072313992,--,--,--,--,--,--,--,--
