,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
12215,2021/5/1 22:00,37.75,129.5,4.061344403,-9.026460839,--,--,--,--,--,--,--,--
12216,2021/5/1 22:00,37.75,129.75,3.187345594,-9.781643891,--,--,--,--,--,--,--,--
12217,2021/5/1 22:00,37.75,130.0,2.778116672,-9.888866944,--,--,--,--,--,--,--,--
12218,2021/5/1 22:00,38.0,120.0,0.328142957,-4.979714934,0.000933382,3.588491846,4.077481679,0.235107768,0.302187507,0.019286122,5.495238062,0.034978149
12219,2021/5/1 22:00,38.0,120.25,0.302686681,-5.143784692,0.000955055,3.673722702,4.250342764,0.256856428,0.305748239,0.018447255,5.547745078,0.036076892
12220,2021/5/1 22:00,38.0,120.5,0.623975741,-5.115592424,0.001011163,3.50739841,4.009189377,0.359355583,0.246359536,0.009888463,4.943590273,0.038518833
12221,2021/5/1 22:00,38.0,120.75,1.003891375,-5.313862638,0.001054476,4.00278552,4.381205909,0.489265457,0.243446209,0.020476961,5.631367363,0.040463975
12222,2021/5/1 22:00,38.0,121.0,1.740966276,-5.544022466,0.001110095,4.276498851,4.737153664,0.661402655,0.217528392,0.026032256,5.622292077,0.042644374
12223,2021/5/1 22:00,38.0,121.25,2.33880306,-5.694689342,0.001267811,4.479140498,5.178558096,0.913549519,0.298432552,0.026155446,5.689708493,0.04508763
12224,2021/5/1 22:00,38.0,121.5,2.677448672,-5.833339841,0.001385837,4.650245808,5.247459064,1.104736637,0.362914183,0.030109268,5.676743797,0.047986943
12225,2021/5/1 22:00,38.0,121.75,2.896526926,-6.128203236,0.001408881,4.712307111,5.266449436,1.109393285,0.310539043,0.030948135,5.59960386,0.048871457
12226,2021/5/1 22:00,38.0,122.0,3.180402973,-6.213242209,0.001243135,4.627076255,5.134612426,0.955088929,0.271025701,0.025821073,5.182788903,0.046935515
12227,2021/5/1 22:00,38.0,122.25,3.580760768,-6.447561553,0.001146097,4.351432128,4.842087646,0.702412901,0.247675928,0.018406191,4.881359735,0.042791574
12228,2021/5/1 22:00,38.0,122.5,3.902049828,-6.753979156,--,--,--,--,--,--,--,--
12229,2021/5/1 22:00,38.0,122.75,4.149284266,-7.110773108,--,--,--,--,--,--,--,--
12230,2021/5/1 22:00,38.0,123.0,4.248795163,-7.511935219,--,--,--,--,--,--,--,--
12231,2021/5/1 22:00,38.0,123.25,3.984204173,-7.800790426,--,--,--,--,--,--,--,--
12232,2021/5/1 22:00,38.0,123.5,3.5244484,-7.821588,--,--,--,--,--,--,--,--
12233,2021/5/1 22:00,38.0,123.75,3.088606099,-7.800790426,--,--,--,--,--,--,--,--
12234,2021/5/1 22:00,38.0,124.0,2.544767475,-7.778606346,--,--,--,--,--,--,--,--
12235,2021/5/1 22:00,38.0,124.25,2.39550113,-7.55584121,--,--,--,--,--,--,--,--
12236,2021/5/1 22:00,38.0,124.5,2.124738921,-7.207366289,0.001099356,6.790119528,7.717181379,0.615947428,0.306007202,0.019990066,5.61321679,0.033306379
12237,2021/5/1 22:00,38.0,124.75,1.725538229,-6.383782323,0.001463781,6.714910424,7.767457173,1.260522654,0.282247404,0.027422546,5.593769747,0.038503062
12238,2021/5/1 22:00,38.0,125.0,1.248811606,-4.682078529,0.001472366,6.73716055,7.799229528,1.432606935,0.354238943,0.025621622,5.579508582,0.040184032
12239,2021/5/1 22:00,38.0,125.25,0.964549857,-3.107471026,--,--,--,--,--,--,--,--
12240,2021/5/1 22:00,38.0,125.5,1.018548019,-2.334263409,--,--,--,--,--,--,--,--
12241,2021/5/1 22:00,38.0,125.75,1.06907487,-2.351825806,--,--,--,--,--,--,--,--
12242,2021/5/1 22:00,38.0,126.0,1.058660938,-2.340271597,--,--,--,--,--,--,--,--
12243,2021/5/1 22:00,38.0,126.25,1.113044801,-2.485392453,--,--,--,--,--,--,--,--
12244,2021/5/1 22:00,38.0,126.5,0.845753903,-1.888733138,--,--,--,--,--,--,--,--
12245,2021/5/1 22:00,38.0,126.75,0.686459327,-1.429799986,--,--,--,--,--,--,--,--
12246,2021/5/1 22:00,38.0,127.0,0.636703879,-1.045275934,--,--,--,--,--,--,--,--
12247,2021/5/1 22:00,38.0,127.25,1.054418226,-0.712052568,--,--,--,--,--,--,--,--
12248,2021/5/1 22:00,38.0,127.5,1.322094825,-0.556764009,--,--,--,--,--,--,--,--
12249,2021/5/1 22:00,38.0,127.75,1.405020573,-0.392694251,--,--,--,--,--,--,--,--
12250,2021/5/1 22:00,38.0,128.0,1.20985579,-0.496219957,--,--,--,--,--,--,--,--
12251,2021/5/1 22:00,38.0,128.25,1.173599882,0.191948687,--,--,--,--,--,--,--,--
12252,2021/5/1 22:00,38.0,128.5,1.543872987,-0.341855735,--,--,--,--,--,--,--,--
12253,2021/5/1 22:00,38.0,128.75,3.110205364,-1.792139957,--,--,--,--,--,--,--,--
12254,2021/5/1 22:00,38.0,129.0,5.293659582,-4.53233599,--,--,--,--,--,--,--,--
12255,2021/5/1 22:00,38.0,129.25,5.376971031,-7.279464548,--,--,--,--,--,--,--,--
12256,2021/5/1 22:00,38.0,129.5,4.600554613,-8.833274477,--,--,--,--,--,--,--,--
12257,2021/5/1 22:00,38.0,129.75,3.768597229,-9.576441152,--,--,--,--,--,--,--,--
12258,2021/5/1 22:00,38.0,130.0,3.815267069,-9.838028428,--,--,--,--,--,--,--,--
