,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
29274,2021/5/3 6:00,38.0,120.0,4.363348405,3.164153222,0.000910599,4.085350039,4.805080766,0.10228749,0.744301014,0.012557586,5.442082811,0.028518438
29275,2021/5/3 6:00,38.0,120.25,4.276565646,2.850803094,0.000779354,3.97180084,4.784994795,0.01682743,1.138635965,0.007342531,4.179969714,0.024399469
29276,2021/5/3 6:00,38.0,120.5,2.886884397,3.513090312,0.000819632,3.298228834,4.683469341,0.136947762,0.257451757,0.006245551,2.943786009,0.027093753
29277,2021/5/3 6:00,38.0,120.75,0.718858224,4.370412566,0.001036786,3.208860558,4.029153615,0.388935876,0.355771137,0.016223963,3.580352552,0.037840662
29278,2021/5/3 6:00,38.0,121.0,-1.028367993,5.372393507,0.001121976,3.281863039,3.880760895,0.499531248,0.357842836,0.028091294,4.544925889,0.043769402
29279,2021/5/3 6:00,38.0,121.25,-1.442225328,6.258832365,0.001428269,3.495721691,3.708873676,0.731464029,0.383199568,0.044968362,5.185381842,0.053827626
29280,2021/5/3 6:00,38.0,121.5,-1.260560086,6.8887678,0.001426604,3.681537829,3.94028841,0.871322195,0.364403216,0.051010552,5.716934353,0.057357795
29281,2021/5/3 6:00,38.0,121.75,-0.995197694,7.224764177,0.001294772,3.624901143,3.852397069,0.742206068,0.3385933,0.038838179,5.191215955,0.052239969
29282,2021/5/3 6:00,38.0,122.0,-0.892601187,7.141573877,0.001188072,3.50601927,3.909489921,0.565412223,0.325019356,0.027451877,4.546222359,0.0474126
29283,2021/5/3 6:00,38.0,122.25,-1.479252639,7.57832295,0.00116839,3.355876889,3.81039913,0.453864355,0.379876218,0.018904819,3.726205375,0.042469574
29284,2021/5/3 6:00,38.0,122.5,-1.671717513,8.304851566,--,--,--,--,--,--,--,--
29285,2021/5/3 6:00,38.0,122.75,-1.287173465,9.02075031,--,--,--,--,--,--,--,--
29286,2021/5/3 6:00,38.0,123.0,-0.431688311,9.176038869,--,--,--,--,--,--,--,--
29287,2021/5/3 6:00,38.0,123.25,-0.116184769,8.773490253,--,--,--,--,--,--,--,--
29288,2021/5/3 6:00,38.0,123.5,-0.032101918,8.266029426,--,--,--,--,--,--,--,--
29289,2021/5/3 6:00,38.0,123.75,-0.114256263,7.875959355,--,--,--,--,--,--,--,--
29290,2021/5/3 6:00,38.0,124.0,-0.393503897,7.587104148,--,--,--,--,--,--,--,--
29291,2021/5/3 6:00,38.0,124.25,-0.795790198,7.215058642,--,--,--,--,--,--,--,--
29292,2021/5/3 6:00,38.0,124.5,-1.295658891,6.897548999,0.000743189,7.031928752,8.853316945,0.053710192,0.963814784,0.002186138,4.548167063,0.010719076
29293,2021/5/3 6:00,38.0,124.75,-1.556392869,6.7034383,0.000839542,6.51649814,8.303570003,0.240981494,0.301993285,0.003435639,4.546222359,0.01331216
29294,2021/5/3 6:00,38.0,125.0,-1.14137843,6.26576489,0.000838171,6.309719073,8.216165595,0.264635145,0.269709309,0.00334178,3.525252597,0.014660617
29295,2021/5/3 6:00,38.0,125.25,-0.248865965,5.414450825,--,--,--,--,--,--,--,--
29296,2021/5/3 6:00,38.0,125.5,0.440381993,4.835353907,--,--,--,--,--,--,--,--
29297,2021/5/3 6:00,38.0,125.75,1.497203148,4.563598928,--,--,--,--,--,--,--,--
29298,2021/5/3 6:00,38.0,126.0,2.186451106,4.375034249,--,--,--,--,--,--,--,--
29299,2021/5/3 6:00,38.0,126.25,2.614193683,3.996518386,--,--,--,--,--,--,--,--
29300,2021/5/3 6:00,38.0,126.5,2.721804304,3.32544997,--,--,--,--,--,--,--,--
29301,2021/5/3 6:00,38.0,126.75,2.983695386,2.92382569,--,--,--,--,--,--,--,--
29302,2021/5/3 6:00,38.0,127.0,3.250214882,2.582283294,--,--,--,--,--,--,--,--
29303,2021/5/3 6:00,38.0,127.25,3.405266744,2.139988201,--,--,--,--,--,--,--,--
29304,2021/5/3 6:00,38.0,127.5,3.392538606,1.913063551,--,--,--,--,--,--,--,--
29305,2021/5/3 6:00,38.0,127.75,3.336226238,1.954196532,--,--,--,--,--,--,--,--
29306,2021/5/3 6:00,38.0,128.0,3.392538606,2.185742866,--,--,--,--,--,--,--,--
29307,2021/5/3 6:00,38.0,128.25,4.629867901,1.971758929,--,--,--,--,--,--,--,--
29308,2021/5/3 6:00,38.0,128.5,4.212924956,1.99902686,--,--,--,--,--,--,--,--
29309,2021/5/3 6:00,38.0,128.75,1.598642551,2.294352424,--,--,--,--,--,--,--,--
29310,2021/5/3 6:00,38.0,129.0,-3.02051444,2.766688458,--,--,--,--,--,--,--,--
29311,2021/5/3 6:00,38.0,129.25,-3.501869477,3.874043779,--,--,--,--,--,--,--,--
29312,2021/5/3 6:00,38.0,129.5,-2.202827999,4.011769941,--,--,--,--,--,--,--,--
29313,2021/5/3 6:00,38.0,129.75,-0.446344955,4.000215733,--,--,--,--,--,--,--,--
29314,2021/5/3 6:00,38.0,130.0,0.648660614,3.659597673,--,--,--,--,--,--,--,--
