,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
200896,2021/5/16 16:00,37.75,129.25,2.852556994,-6.410125918,--,--,--,--,--,--,--,--
200897,2021/5/16 16:00,37.75,129.5,2.889584305,-8.023093393,--,--,--,--,--,--,--,--
200898,2021/5/16 16:00,37.75,129.75,2.061483932,-8.42240683,--,--,--,--,--,--,--,--
200899,2021/5/16 16:00,37.75,130.0,1.392678136,-8.545805775,--,--,--,--,--,--,--,--
200900,2021/5/16 16:00,38.0,120.0,3.566489826,-3.276162467,0.000894345,5.123015021,6.05211524,0.140122748,0.308100481,0.007676905,5.687763788,0.021848442
200901,2021/5/16 16:00,38.0,120.25,1.889461219,-3.756817531,0.000825931,4.89058395,5.981266542,0.072019283,0.229073797,0.00599917,5.206125354,0.020781242
200902,2021/5/16 16:00,38.0,120.5,1.216798411,-3.913030427,0.000874206,4.130585833,5.591598702,0.167956799,0.240576043,0.000138833,2.666341527,0.02131747
200903,2021/5/16 16:00,38.0,120.75,0.724643741,-4.53788201,0.000978327,4.394461298,5.351906113,0.344221479,0.339629149,0.007495052,4.807460971,0.026681068
200904,2021/5/16 16:00,38.0,121.0,1.231455054,-5.294913736,0.001065835,4.405770247,5.277648887,0.460955159,0.367899208,0.01216455,4.913123239,0.030015409
200905,2021/5/16 16:00,38.0,121.25,1.485246412,-5.792669028,0.001100466,4.485116771,5.369435688,0.498314169,0.394658653,0.011982698,4.97859495,0.031921122
200906,2021/5/16 16:00,38.0,121.5,1.674625677,-6.156857673,0.001055227,4.69162001,5.422267879,0.429681539,0.312891285,0.013777756,5.250205319,0.032977807
200907,2021/5/16 16:00,38.0,121.75,1.894475334,-6.551549427,0.001033587,4.807559718,5.404616571,0.358403087,0.284340683,0.014176658,4.760788068,0.033152607
200908,2021/5/16 16:00,38.0,122.0,2.127053128,-6.738265433,0.000964847,4.785861248,5.3147775,0.313477024,0.33313351,0.010117245,3.877892312,0.030793466
200909,2021/5/16 16:00,38.0,122.25,2.465698739,-6.774314563,0.000918368,4.589103932,5.433467329,0.24193399,0.307668877,0.004532619,3.407273869,0.024085355
200910,2021/5/16 16:00,38.0,122.5,2.679762878,-6.674486203,--,--,--,--,--,--,--,--
200911,2021/5/16 16:00,38.0,122.75,2.89459842,-6.488232366,--,--,--,--,--,--,--,--
200912,2021/5/16 16:00,38.0,123.0,2.810515569,-6.087532423,--,--,--,--,--,--,--,--
200913,2021/5/16 16:00,38.0,123.25,2.352688302,-5.919765319,--,--,--,--,--,--,--,--
200914,2021/5/16 16:00,38.0,123.5,1.789178919,-5.716411254,--,--,--,--,--,--,--,--
200915,2021/5/16 16:00,38.0,123.75,1.285067514,-5.718722095,--,--,--,--,--,--,--,--
200916,2021/5/16 16:00,38.0,124.0,0.867353167,-5.791744692,--,--,--,--,--,--,--,--
200917,2021/5/16 16:00,38.0,124.25,0.900523466,-5.525073565,--,--,--,--,--,--,--,--
200918,2021/5/16 16:00,38.0,124.5,0.855396432,-5.268107973,0.00101397,5.66722369,6.376777573,0.464606393,0.447292755,0.016223963,5.639794415,0.031072094
200919,2021/5/16 16:00,38.0,124.75,0.803712477,-4.830896732,0.001311451,5.570316115,6.437400686,1.078119665,0.242949864,0.020952124,4.498901221,0.039328433
200920,2021/5/16 16:00,38.0,125.0,0.834954271,-3.932441497,0.001266277,5.723860375,6.454930261,1.212897852,0.163059973,0.029739697,4.994152585,0.04194386
200921,2021/5/16 16:00,38.0,125.25,0.557635143,-2.786726205,--,--,--,--,--,--,--,--
200922,2021/5/16 16:00,38.0,125.5,0.293815555,-2.178512682,--,--,--,--,--,--,--,--
200923,2021/5/16 16:00,38.0,125.75,-0.359562196,-2.47522475,--,--,--,--,--,--,--,--
200924,2021/5/16 16:00,38.0,126.0,-0.697436405,-2.878697703,--,--,--,--,--,--,--,--
200925,2021/5/16 16:00,38.0,126.25,-1.13482151,-3.224399614,--,--,--,--,--,--,--,--
200926,2021/5/16 16:00,38.0,126.5,-1.153335166,-2.849581098,--,--,--,--,--,--,--,--
200927,2021/5/16 16:00,38.0,126.75,-1.414069144,-2.647151369,--,--,--,--,--,--,--,--
200928,2021/5/16 16:00,38.0,127.0,-1.745000732,-2.229351198,--,--,--,--,--,--,--,--
200929,2021/5/16 16:00,38.0,127.25,-1.588020363,-1.815248374,--,--,--,--,--,--,--,--
200930,2021/5/16 16:00,38.0,127.5,-1.148321051,-1.683530399,--,--,--,--,--,--,--,--
200931,2021/5/16 16:00,38.0,127.75,-1.140607028,-1.566139643,--,--,--,--,--,--,--,--
200932,2021/5/16 16:00,38.0,128.0,-1.843740227,-1.892430485,--,--,--,--,--,--,--,--
200933,2021/5/16 16:00,38.0,128.25,-1.917794848,-0.964396477,--,--,--,--,--,--,--,--
200934,2021/5/16 16:00,38.0,128.5,-0.679694152,-1.114139016,--,--,--,--,--,--,--,--
200935,2021/5/16 16:00,38.0,128.75,1.005048478,-2.570893594,--,--,--,--,--,--,--,--
200936,2021/5/16 16:00,38.0,129.0,2.317203796,-5.428480384,--,--,--,--,--,--,--,--
200937,2021/5/16 16:00,38.0,129.25,2.33186044,-7.055312908,--,--,--,--,--,--,--,--
200938,2021/5/16 16:00,38.0,129.5,1.479460895,-7.549370854,--,--,--,--,--,--,--,--
200939,2021/5/16 16:00,38.0,129.75,0.593891051,-7.845620754,--,--,--,--,--,--,--,--
200940,2021/5/16 16:00,38.0,130.0,0.006853898,-8.271277786,--,--,--,--,--,--,--,--
