,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
295238,2021/5/24 1:00,37.75,129.5,3.042321961,-3.418972481,--,--,--,--,--,--,--,--
295239,2021/5/24 1:00,37.75,129.75,3.065078329,-3.350571568,--,--,--,--,--,--,--,--
295240,2021/5/24 1:00,37.75,130.0,2.645049775,-2.555642039,--,--,--,--,--,--,--,--
295241,2021/5/24 1:00,38.0,120.0,-0.203738931,-1.632691883,0.000686853,3.653403371,4.254725158,4.44E-16,1.414215088,0.011888839,4.383515432,0.029522552
295242,2021/5/24 1:00,38.0,120.25,-0.516928266,-2.339809429,0.000685841,3.546933759,4.212727218,0.007461219,1.071413649,0.011401944,4.087272142,0.03027958
295243,2021/5/24 1:00,38.0,120.5,-0.557041185,-3.082976105,0.000698929,3.182197184,3.842171484,0.042703572,0.898383625,0.008773885,3.926509919,0.032818779
295244,2021/5/24 1:00,38.0,120.75,0.063937669,-3.407418273,0.000836637,3.189552597,3.523352343,0.196637512,0.257192795,0.017015901,3.847425277,0.038379519
295245,2021/5/24 1:00,38.0,121.0,1.33058025,-3.662073023,0.000970983,3.216399857,3.440817261,0.344486062,0.264961666,0.021075314,3.991333396,0.042013517
295246,2021/5/24 1:00,38.0,121.25,3.036536444,-3.589974764,0.001024905,3.370955487,3.496449315,0.355704348,0.259760838,0.019151199,3.637397212,0.041883403
295247,2021/5/24 1:00,38.0,121.5,4.21446776,-3.409266946,0.000978066,3.598237769,4.491496151,0.284055481,0.257991262,0.012012029,3.118809396,0.034185635
295248,2021/5/24 1:00,38.0,121.75,5.110837237,-2.889789743,0.000948135,3.766676742,4.630758884,0.220555746,0.248711777,0.008498173,2.808304942,0.029907638
295249,2021/5/24 1:00,38.0,122.0,5.533565699,-2.529298445,0.000838661,3.88261645,4.531059427,0.165522642,0.280477828,0.006087163,3.120754101,0.025595468
295250,2021/5/24 1:00,38.0,122.25,5.685146251,-2.192377731,0.000718252,3.918290206,4.537998217,0.056250182,0.934789418,0.004626479,3.520066719,0.023253412
295251,2021/5/24 1:00,38.0,122.5,5.675118021,-1.872095078,--,--,--,--,--,--,--,--
295252,2021/5/24 1:00,38.0,122.75,5.527780181,-1.693235934,--,--,--,--,--,--,--,--
295253,2021/5/24 1:00,38.0,123.0,5.20571972,-1.623910685,--,--,--,--,--,--,--,--
295254,2021/5/24 1:00,38.0,123.25,4.980084546,-1.55874495,--,--,--,--,--,--,--,--
295255,2021/5/24 1:00,38.0,123.5,4.735935717,-1.483411512,--,--,--,--,--,--,--,--
295256,2021/5/24 1:00,38.0,123.75,4.618682567,-1.431648659,--,--,--,--,--,--,--,--
295257,2021/5/24 1:00,38.0,124.0,4.556198981,-1.311484893,--,--,--,--,--,--,--,--
295258,2021/5/24 1:00,38.0,124.25,3.935991529,-1.224597247,--,--,--,--,--,--,--,--
295259,2021/5/24 1:00,38.0,124.5,3.098248628,-1.408078074,0.000677354,5.470834145,6.334292701,0.02709322,0.90323917,0.00346497,7.31483306,0.009989648
295260,2021/5/24 1:00,38.0,124.75,2.392029819,-1.58092903,0.000965206,4.841394621,6.278660647,0.18430798,0.322818176,0.004597148,7.231210775,0.012158218
295261,2021/5/24 1:00,38.0,125.0,2.186836807,-1.797685977,0.000969547,4.720765837,6.211829144,0.167215968,0.321264401,0.004714472,6.192738674,0.013309532
295262,2021/5/24 1:00,38.0,125.25,2.272076761,-1.725587717,--,--,--,--,--,--,--,--
295263,2021/5/24 1:00,38.0,125.5,2.194936531,-1.57538301,--,--,--,--,--,--,--,--
295264,2021/5/24 1:00,38.0,125.75,2.483055291,-1.208883524,--,--,--,--,--,--,--,--
295265,2021/5/24 1:00,38.0,126.0,2.549395889,-1.183464265,--,--,--,--,--,--,--,--
295266,2021/5/24 1:00,38.0,126.25,2.279790784,-1.393750856,--,--,--,--,--,--,--,--
295267,2021/5/24 1:00,38.0,126.5,1.578586091,-1.50883077,--,--,--,--,--,--,--,--
295268,2021/5/24 1:00,38.0,126.75,1.528830642,-1.264805892,--,--,--,--,--,--,--,--
295269,2021/5/24 1:00,38.0,127.0,1.4478334,-0.910322782,--,--,--,--,--,--,--,--
295270,2021/5/24 1:00,38.0,127.25,1.170514272,-0.736085321,--,--,--,--,--,--,--,--
295271,2021/5/24 1:00,38.0,127.5,0.995791651,-0.424583866,--,--,--,--,--,--,--,--
295272,2021/5/24 1:00,38.0,127.75,1.031661858,-0.04976535,--,--,--,--,--,--,--,--
295273,2021/5/24 1:00,38.0,128.0,1.032818961,0.27421465,--,--,--,--,--,--,--,--
295274,2021/5/24 1:00,38.0,128.25,0.915565811,0.251106233,--,--,--,--,--,--,--,--
295275,2021/5/24 1:00,38.0,128.5,0.826468845,-0.01648923,--,--,--,--,--,--,--,--
295276,2021/5/24 1:00,38.0,128.75,1.308209584,-0.562310029,--,--,--,--,--,--,--,--
295277,2021/5/24 1:00,38.0,129.0,2.272076761,-1.567526148,--,--,--,--,--,--,--,--
295278,2021/5/24 1:00,38.0,129.25,3.601974332,-2.554717703,--,--,--,--,--,--,--,--
295279,2021/5/24 1:00,38.0,129.5,4.199811117,-3.210996732,--,--,--,--,--,--,--,--
295280,2021/5/24 1:00,38.0,129.75,4.205596634,-3.221626604,--,--,--,--,--,--,--,--
295281,2021/5/24 1:00,38.0,130.0,3.847280264,-3.277548972,--,--,--,--,--,--,--,--
