,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
305901,2021/5/24 21:00,38.0,120.0,9.643211468,0.766886091,0.001337399,3.039134388,3.265521513,0.647961878,0.409354768,0.063617024,5.732491987,0.06222985
305902,2021/5/24 21:00,38.0,120.25,9.603869951,1.405602724,0.001424483,3.064050852,3.294737471,0.68188132,0.411987552,0.065077708,5.716286118,0.063394306
305903,2021/5/24 21:00,38.0,120.5,9.339278961,1.396821525,0.001587454,3.014493752,3.278668694,0.69140628,0.417512083,0.046646096,6.240708047,0.064679677
305904,2021/5/24 21:00,38.0,120.75,9.341207467,1.245692481,0.001562354,3.051362763,3.301554528,0.676748424,0.449796058,0.053333568,5.194457129,0.060684251
305905,2021/5/24 21:00,38.0,121.0,9.308037168,0.812178587,0.00141554,3.069199641,3.241540081,0.539800663,0.481907392,0.046159201,4.679110487,0.052053341
305906,2021/5/24 21:00,38.0,121.25,9.016061396,0.550129143,0.000962562,3.352842781,3.872361307,0.33691901,0.447055373,0.021773392,3.549237283,0.040110432
305907,2021/5/24 21:00,38.0,121.5,8.429024243,0.771969942,0.000786111,3.706086522,4.316809068,0.1396465,0.251840906,0.012528255,3.727501845,0.031490037
305908,2021/5/24 21:00,38.0,121.75,7.488684836,1.084395734,0.0006846,3.795730626,4.333364778,0.02783405,1.19601771,0.012833298,4.10736742,0.031055008
305909,2021/5/24 21:00,38.0,122.0,6.469276692,2.015202752,0.000683425,3.726130024,3.915333112,4.44E-16,1.414215088,0.013050347,4.060046282,0.031963179
305910,2021/5/24 21:00,38.0,122.25,5.360000181,2.534679956,0.000678823,3.602375189,3.797738881,4.44E-16,1.414215088,0.012498924,4.396480127,0.031277123
305911,2021/5/24 21:00,38.0,122.5,4.554270475,2.598921354,--,--,--,--,--,--,--,--
305912,2021/5/24 21:00,38.0,122.75,3.837252034,2.504176846,--,--,--,--,--,--,--,--
305913,2021/5/24 21:00,38.0,123.0,3.123319203,2.171415648,--,--,--,--,--,--,--,--
305914,2021/5/24 21:00,38.0,123.25,2.434842647,1.693995762,--,--,--,--,--,--,--,--
305915,2021/5/24 21:00,38.0,123.5,1.61175639,1.063135991,--,--,--,--,--,--,--,--
305916,2021/5/24 21:00,38.0,123.75,1.130401353,1.081622724,--,--,--,--,--,--,--,--
305917,2021/5/24 21:00,38.0,124.0,0.735829075,0.646722325,--,--,--,--,--,--,--,--
305918,2021/5/24 21:00,38.0,124.25,0.555320936,1.146788459,--,--,--,--,--,--,--,--
305919,2021/5/24 21:00,38.0,124.5,-0.641124036,1.668576504,0.000926789,3.687606045,5.702010677,0.101070411,0.460413515,0.001881095,2.751260282,0.011702161
305920,2021/5/24 21:00,38.0,124.75,-1.736901008,2.124274478,0.000775796,3.812556135,4.414925994,0.003439569,1.338101731,0.004749669,2.799229655,0.020447414
305921,2021/5/24 21:00,38.0,125.0,-2.313138528,2.018900099,0.000677648,3.928495842,4.437324895,4.44E-16,1.414215088,0.00853337,3.173261117,0.02754981
305922,2021/5/24 21:00,38.0,125.25,-1.097022798,1.117671854,--,--,--,--,--,--,--,--
305923,2021/5/24 21:00,38.0,125.5,-0.256194287,0.779826804,--,--,--,--,--,--,--,--
305924,2021/5/24 21:00,38.0,125.75,0.781727512,1.11859619,--,--,--,--,--,--,--,--
305925,2021/5/24 21:00,38.0,126.0,0.930993857,1.736977417,--,--,--,--,--,--,--,--
305926,2021/5/24 21:00,38.0,126.25,0.793298546,2.449640983,--,--,--,--,--,--,--,--
305927,2021/5/24 21:00,38.0,126.5,0.465452567,2.718160783,--,--,--,--,--,--,--,--
305928,2021/5/24 21:00,38.0,126.75,0.573834591,2.63312181,--,--,--,--,--,--,--,--
305929,2021/5/24 21:00,38.0,127.0,-0.108085045,2.196834906,--,--,--,--,--,--,--,--
305930,2021/5/24 21:00,38.0,127.25,-0.270079529,1.852057331,--,--,--,--,--,--,--,--
305931,2021/5/24 21:00,38.0,127.5,-0.193710701,1.339512652,--,--,--,--,--,--,--,--
305932,2021/5/24 21:00,38.0,127.75,-0.073757642,1.043262752,--,--,--,--,--,--,--,--
305933,2021/5/24 21:00,38.0,128.0,0.488594636,1.317790741,--,--,--,--,--,--,--,--
305934,2021/5/24 21:00,38.0,128.25,1.363750549,1.517909628,--,--,--,--,--,--,--,--
305935,2021/5/24 21:00,38.0,128.5,2.142866875,1.578453679,--,--,--,--,--,--,--,--
305936,2021/5/24 21:00,38.0,128.75,2.329546233,1.739750427,--,--,--,--,--,--,--,--
305937,2021/5/24 21:00,38.0,129.0,2.734918143,2.75236124,--,--,--,--,--,--,--,--
305938,2021/5/24 21:00,38.0,129.25,0.927136846,2.955715305,--,--,--,--,--,--,--,--
305939,2021/5/24 21:00,38.0,129.5,-0.48491507,2.571653422,--,--,--,--,--,--,--,--
305940,2021/5/24 21:00,38.0,129.75,-1.7006451,1.977767117,--,--,--,--,--,--,--,--
305941,2021/5/24 21:00,38.0,130.0,-1.446853742,1.248465491,--,--,--,--,--,--,--,--
