,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
186503,2021/5/15 13:00,37.75,128.75,1.27349648,0.703106861,--,--,--,--,--,--,--,--
186504,2021/5/15 13:00,37.75,129.0,1.250354411,-0.572015564,--,--,--,--,--,--,--,--
186505,2021/5/15 13:00,37.75,129.25,0.366327371,-0.537815107,--,--,--,--,--,--,--,--
186506,2021/5/15 13:00,37.75,129.5,-0.157840494,1.365394079,--,--,--,--,--,--,--,--
186507,2021/5/15 13:00,37.75,129.75,0.03423868,3.729847259,--,--,--,--,--,--,--,--
186508,2021/5/15 13:00,37.75,130.0,1.052104019,5.162106916,--,--,--,--,--,--,--,--
186509,2021/5/15 13:00,38.0,120.0,-6.385371286,-9.451193535,0.00157244,6.214466466,7.146861532,2.081521309,0.338528559,0.028701379,5.59960386,0.044814259
186510,2021/5/15 13:00,38.0,120.25,-5.791777214,-9.331954105,0.001465087,5.710528688,6.996886281,1.490709192,0.319063221,0.017168422,4.806164502,0.038132433
186511,2021/5/15 13:00,38.0,120.5,-5.142256475,-8.5250082,0.001318762,4.682241858,6.831937852,0.853277687,0.392996978,-0.016403862,2.552252208,0.040641404
186512,2021/5/15 13:00,38.0,120.75,-4.585689713,-7.964860183,0.001314029,4.492748013,4.811410891,0.863014313,0.364748499,0.021439019,2.933414252,0.051401455
186513,2021/5/15 13:00,38.0,121.0,-4.253601022,-7.473575247,0.001285567,4.015933322,4.336286374,0.748767707,0.398802051,0.033189025,4.556594115,0.052502826
186514,2021/5/15 13:00,38.0,121.25,-4.331898356,-7.227239527,0.001188235,3.832139923,3.652632957,0.65134853,0.406916206,0.035570703,4.194230879,0.055597968
186515,2021/5/15 13:00,38.0,121.5,-4.447994402,-7.012331253,0.001086464,3.983937273,5.373818082,0.529799455,0.380523624,0.025803474,2.970363634,0.043271288
186516,2021/5/15 13:00,38.0,121.75,-4.639302173,-7.104302751,0.000987695,4.207633791,5.474491404,0.379622582,0.33099707,0.014939265,3.990036927,0.029504152
186517,2021/5/15 13:00,38.0,122.0,-4.491964333,-7.051615561,0.000931685,4.4358355,5.525254131,0.198965836,0.250761896,0.006122361,5.237240623,0.020046557
186518,2021/5/15 13:00,38.0,122.25,-4.486178816,-7.02989365,0.000741427,4.520606642,5.479847663,0.000952496,1.4089711,0.003283118,5.527001565,0.016269302
186519,2021/5/15 13:00,38.0,122.5,-4.238944378,-6.895402666,--,--,--,--,--,--,--,--
186520,2021/5/15 13:00,38.0,122.75,-3.945040101,-6.711921838,--,--,--,--,--,--,--,--
186521,2021/5/15 13:00,38.0,123.0,-3.675434996,-6.445250711,--,--,--,--,--,--,--,--
186522,2021/5/15 13:00,38.0,123.25,-3.270448787,-6.123119385,--,--,--,--,--,--,--,--
186523,2021/5/15 13:00,38.0,123.5,-2.810307313,-5.705781382,--,--,--,--,--,--,--,--
186524,2021/5/15 13:00,38.0,123.75,-2.467418989,-5.203866575,--,--,--,--,--,--,--,--
186525,2021/5/15 13:00,38.0,124.0,-2.132630389,-4.708884293,--,--,--,--,--,--,--,--
186526,2021/5/15 13:00,38.0,124.25,-1.822140962,-3.974498815,--,--,--,--,--,--,--,--
186527,2021/5/15 13:00,38.0,124.5,-1.751943353,-3.048775648,0.000677518,3.753712825,4.11607109,4.44E-16,1.414215088,0.008498173,5.57108153,0.022648841
186528,2021/5/15 13:00,38.0,124.75,-1.490823673,-2.099481897,0.000706567,3.807683173,4.048143988,4.44E-16,1.414215088,0.01216455,5.509499227,0.02863541
186529,2021/5/15 13:00,38.0,125.0,-1.103194016,-0.863181612,0.000769432,3.936402912,4.119966551,0.051276036,0.934271494,0.013689763,5.015544332,0.031651694
186530,2021/5/15 13:00,38.0,125.25,-1.073109326,0.130018131,--,--,--,--,--,--,--,--
186531,2021/5/15 13:00,38.0,125.5,-1.242817833,0.875957817,--,--,--,--,--,--,--,--
186532,2021/5/15 13:00,38.0,125.75,-0.95392767,0.942510056,--,--,--,--,--,--,--,--
186533,2021/5/15 13:00,38.0,126.0,-1.005611625,0.697560841,--,--,--,--,--,--,--,--
186534,2021/5/15 13:00,38.0,126.25,-0.691265186,-0.150055878,--,--,--,--,--,--,--,--
186535,2021/5/15 13:00,38.0,126.5,-0.687408175,-0.26559796,--,--,--,--,--,--,--,--
186536,2021/5/15 13:00,38.0,126.75,-0.42474569,-0.067327746,--,--,--,--,--,--,--,--
186537,2021/5/15 13:00,38.0,127.0,-0.389261184,0.370345663,--,--,--,--,--,--,--,--
186538,2021/5/15 13:00,38.0,127.25,-0.539684634,0.933728858,--,--,--,--,--,--,--,--
186539,2021/5/15 13:00,38.0,127.5,-0.727521094,1.477700983,--,--,--,--,--,--,--,--
186540,2021/5/15 13:00,38.0,127.75,-0.662723301,1.623284008,--,--,--,--,--,--,--,--
186541,2021/5/15 13:00,38.0,128.0,-0.349533966,1.814621697,--,--,--,--,--,--,--,--
186542,2021/5/15 13:00,38.0,128.25,0.432667969,1.138931597,--,--,--,--,--,--,--,--
186543,2021/5/15 13:00,38.0,128.5,0.897823558,0.987340384,--,--,--,--,--,--,--,--
186544,2021/5/15 13:00,38.0,128.75,0.887023926,0.657352196,--,--,--,--,--,--,--,--
186545,2021/5/15 13:00,38.0,129.0,0.655603235,-0.236019187,--,--,--,--,--,--,--,--
186546,2021/5/15 13:00,38.0,129.25,0.391783647,-0.024346092,--,--,--,--,--,--,--,--
186547,2021/5/15 13:00,38.0,129.5,0.775556293,1.326109771,--,--,--,--,--,--,--,--
186548,2021/5/15 13:00,38.0,129.75,1.172057077,3.405405091,--,--,--,--,--,--,--,--
186549,2021/5/15 13:00,38.0,130.0,1.033590364,4.248400126,--,--,--,--,--,--,--,--
