,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
287244,2021/5/23 10:00,37.75,129.75,0.718858224,3.418807973,--,--,--,--,--,--,--,--
287245,2021/5/23 10:00,37.75,130.0,0.550692522,4.058448943,--,--,--,--,--,--,--,--
287246,2021/5/23 10:00,38.0,120.0,0.692244844,2.333174564,0.000764829,4.212598695,4.695642657,4.44E-16,1.414215088,0.011859508,5.132226591,0.028794438
287247,2021/5/23 10:00,38.0,120.25,0.407983096,1.875165748,0.000677844,4.283118724,4.747379249,4.44E-16,1.414215088,0.012287741,5.716286118,0.030387352
287248,2021/5/23 10:00,38.0,120.5,0.33894259,1.820167716,0.000677746,3.987523037,4.541406745,4.44E-16,1.414215088,0.004380098,5.484866305,0.028827295
287249,2021/5/23 10:00,38.0,120.75,0.595819557,1.684752396,0.00067928,4.383704006,4.836731387,4.44E-16,1.414215088,0.01457556,5.771386074,0.034951864
287250,2021/5/23 10:00,38.0,121.0,0.917880018,1.584924036,0.000687146,4.402736138,4.893459039,4.44E-16,1.414215088,0.020858264,5.75453197,0.037893234
287251,2021/5/23 10:00,38.0,121.25,0.973420984,1.100571625,0.000901558,4.253145413,4.607751317,0.118427006,0.71320395,0.021808589,5.563950947,0.03960969
287252,2021/5/23 10:00,38.0,121.5,0.635546775,0.588951283,0.001069621,4.155686182,4.542380611,0.361313491,0.301755903,0.022629858,4.746526903,0.040391689
287253,2021/5/23 10:00,38.0,121.75,0.310400704,-0.111233738,0.001012044,4.226482039,4.700998916,0.392798777,0.355706397,0.02146835,4.86839504,0.037354377
287254,2021/5/23 10:00,38.0,122.0,-0.382704265,-0.736547489,0.000855112,4.262891336,4.825531937,0.150653121,0.253869444,0.015156314,5.07777487,0.03556432
287255,2021/5/23 10:00,38.0,122.25,-0.664266106,-1.657186804,0.000873488,4.059789976,4.703920512,0.184837145,0.314811922,0.010697999,4.22016027,0.03378215
287256,2021/5/23 10:00,38.0,122.5,0.122949945,-3.245197189,--,--,--,--,--,--,--,--
287257,2021/5/23 10:00,38.0,122.75,1.027419145,-4.707035619,--,--,--,--,--,--,--,--
287258,2021/5/23 10:00,38.0,123.0,1.974701173,-5.738133165,--,--,--,--,--,--,--,--
287259,2021/5/23 10:00,38.0,123.25,2.647363982,-5.86707813,--,--,--,--,--,--,--,--
287260,2021/5/23 10:00,38.0,123.5,3.222444399,-5.518603208,--,--,--,--,--,--,--,--
287261,2021/5/23 10:00,38.0,123.75,3.637458838,-4.04798358,--,--,--,--,--,--,--,--
287262,2021/5/23 10:00,38.0,124.0,4.084872174,-2.038937846,--,--,--,--,--,--,--,--
287263,2021/5/23 10:00,38.0,124.25,4.089886288,0.615294878,--,--,--,--,--,--,--,--
287264,2021/5/23 10:00,38.0,124.5,3.977647253,2.333174564,0.000677387,6.107812968,6.819642803,4.44E-16,1.414215088,0.00490219,7.23185901,0.011995247
287265,2021/5/23 10:00,38.0,124.75,3.377881963,3.738166289,0.000747302,5.730848018,6.823051331,4.44E-16,1.414215088,0.006362875,7.310943651,0.01368016
287266,2021/5/23 10:00,38.0,125.0,3.066235432,3.462713964,0.000773936,5.560018536,6.762063019,0.001693326,1.376989247,0.006151692,6.398229096,0.014435874
287267,2021/5/23 10:00,38.0,125.25,2.608408165,2.469514221,--,--,--,--,--,--,--,--
287268,2021/5/23 10:00,38.0,125.5,2.296761635,1.791975448,--,--,--,--,--,--,--,--
287269,2021/5/23 10:00,38.0,125.75,2.138624163,1.340899157,--,--,--,--,--,--,--,--
287270,2021/5/23 10:00,38.0,126.0,2.181436991,1.0936391,--,--,--,--,--,--,--,--
287271,2021/5/23 10:00,38.0,126.25,2.150195197,0.997045919,--,--,--,--,--,--,--,--
287272,2021/5/23 10:00,38.0,126.5,1.738266367,0.915242125,--,--,--,--,--,--,--,--
287273,2021/5/23 10:00,38.0,126.75,1.875961679,0.722517931,--,--,--,--,--,--,--,--
287274,2021/5/23 10:00,38.0,127.0,1.99707184,0.644411483,--,--,--,--,--,--,--,--
287275,2021/5/23 10:00,38.0,127.25,1.499131654,0.348623751,--,--,--,--,--,--,--,--
287276,2021/5/23 10:00,38.0,127.5,1.451304711,0.298709572,--,--,--,--,--,--,--,--
287277,2021/5/23 10:00,38.0,127.75,1.547729999,0.522399044,--,--,--,--,--,--,--,--
287278,2021/5/23 10:00,38.0,128.0,1.109187789,0.800624379,--,--,--,--,--,--,--,--
287279,2021/5/23 10:00,38.0,128.25,1.572029171,0.830203152,--,--,--,--,--,--,--,--
287280,2021/5/23 10:00,38.0,128.5,1.536930366,0.680460613,--,--,--,--,--,--,--,--
287281,2021/5/23 10:00,38.0,128.75,1.564315148,0.451225121,--,--,--,--,--,--,--,--
287282,2021/5/23 10:00,38.0,129.0,1.787250414,0.492358102,--,--,--,--,--,--,--,--
287283,2021/5/23 10:00,38.0,129.25,1.680796896,1.406989229,--,--,--,--,--,--,--,--
287284,2021/5/23 10:00,38.0,129.5,1.325180434,2.465816875,--,--,--,--,--,--,--,--
287285,2021/5/23 10:00,38.0,129.75,0.926751145,3.465024806,--,--,--,--,--,--,--,--
287286,2021/5/23 10:00,38.0,130.0,0.713844109,3.727536418,--,--,--,--,--,--,--,--
