,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
83109,2021/5/7 11:00,38.0,120.5,2.631935936,5.236978186,0.000966838,4.239354012,5.663421265,0.194097523,0.369992487,-0.000518182,3.286702202,0.026096211
83110,2021/5/7 11:00,38.0,120.75,3.374024951,4.707795447,0.000994615,4.649050553,5.528662659,0.248283963,0.314293998,0.008105137,4.380274258,0.029962838
83111,2021/5/7 11:00,38.0,121.0,3.954119483,4.146260925,0.001040441,5.012775759,5.753747269,0.32813488,0.277348699,0.013719094,4.686889304,0.032508608
83112,2021/5/7 11:00,38.0,121.25,4.425060589,3.587499413,0.000961844,5.28235167,6.139519648,0.372902193,0.274910137,0.012862629,5.40254049,0.032555922
83113,2021/5/7 11:00,38.0,121.5,4.872088224,3.226083779,0.000998858,5.578682898,6.336727364,0.420632827,0.30581298,0.013719094,5.426525176,0.03366255
83114,2021/5/7 11:00,38.0,121.75,5.378128135,2.922439185,0.001032869,5.775256328,6.484267952,0.457251007,0.322149189,0.014892335,5.602845033,0.034147521
83115,2021/5/7 11:00,38.0,122.0,5.654290159,2.866054649,0.001051702,5.812401167,6.635582268,0.432380278,0.255703761,0.012117621,5.58469446,0.033849178
83116,2021/5/7 11:00,38.0,122.25,5.673960918,2.866054649,0.001040343,5.609483693,6.376777573,0.390523369,0.352728329,0.007600644,5.037584314,0.033231464
83117,2021/5/7 11:00,38.0,122.5,5.84868354,2.671481782,--,--,--,--,--,--,--,--
83118,2021/5/7 11:00,38.0,122.75,5.906538712,2.6303488,--,--,--,--,--,--,--,--
83119,2021/5/7 11:00,38.0,123.0,6.121374254,2.47829542,--,--,--,--,--,--,--,--
83120,2021/5/7 11:00,38.0,123.25,6.351637841,2.321158187,--,--,--,--,--,--,--,--
83121,2021/5/7 11:00,38.0,123.5,6.357423358,2.085452338,--,--,--,--,--,--,--,--
83122,2021/5/7 11:00,38.0,123.75,6.370151496,1.880711768,--,--,--,--,--,--,--,--
83123,2021/5/7 11:00,38.0,124.0,6.246341427,1.43425716,--,--,--,--,--,--,--,--
83124,2021/5/7 11:00,38.0,124.25,6.272569105,0.885201183,--,--,--,--,--,--,--,--
83125,2021/5/7 11:00,38.0,124.5,6.088203955,0.450762952,0.001035447,4.825764367,4.719137157,0.461166824,0.293965451,0.021667801,3.030001233,0.043459231
83126,2021/5/7 11:00,38.0,124.75,5.705202711,-0.059933053,0.001040441,5.45860577,6.688292725,0.38560214,0.246402696,0.011906437,2.985921269,0.030838151
83127,2021/5/7 11:00,38.0,125.0,4.94460004,-0.259127604,0.000904202,6.008147113,6.993964686,0.151023536,0.209802681,0.01423532,4.194879114,0.032186608
83128,2021/5/7 11:00,38.0,125.25,3.583074975,0.016324721,--,--,--,--,--,--,--,--
83129,2021/5/7 11:00,38.0,125.5,2.525482418,0.32690184,--,--,--,--,--,--,--,--
83130,2021/5/7 11:00,38.0,125.75,2.532425039,0.802473052,--,--,--,--,--,--,--,--
83131,2021/5/7 11:00,38.0,126.0,2.640807062,1.063135991,--,--,--,--,--,--,--,--
83132,2021/5/7 11:00,38.0,126.25,2.780430879,1.48971736,--,--,--,--,--,--,--,--
83133,2021/5/7 11:00,38.0,126.5,2.181822692,1.811386518,--,--,--,--,--,--,--,--
83134,2021/5/7 11:00,38.0,126.75,2.510054372,2.008270227,--,--,--,--,--,--,--,--
83135,2021/5/7 11:00,38.0,127.0,2.8880415,2.091460527,--,--,--,--,--,--,--,--
83136,2021/5/7 11:00,38.0,127.25,3.081277777,1.847435648,--,--,--,--,--,--,--,--
83137,2021/5/7 11:00,38.0,127.5,2.94165396,1.707860812,--,--,--,--,--,--,--,--
83138,2021/5/7 11:00,38.0,127.75,2.890741408,1.839578786,--,--,--,--,--,--,--,--
83139,2021/5/7 11:00,38.0,128.0,3.791353597,2.296663266,--,--,--,--,--,--,--,--
83140,2021/5/7 11:00,38.0,128.25,4.559670291,2.39510512,--,--,--,--,--,--,--,--
83141,2021/5/7 11:00,38.0,128.5,5.231561697,1.700928287,--,--,--,--,--,--,--,--
83142,2021/5/7 11:00,38.0,128.75,5.850612045,0.280685007,--,--,--,--,--,--,--,--
83143,2021/5/7 11:00,38.0,129.0,6.843792511,-1.223210742,--,--,--,--,--,--,--,--
83144,2021/5/7 11:00,38.0,129.25,7.449343318,-1.712184836,--,--,--,--,--,--,--,--
83145,2021/5/7 11:00,38.0,129.5,7.136925386,-1.310098388,--,--,--,--,--,--,--,--
83146,2021/5/7 11:00,38.0,129.75,6.457319957,-0.629324437,--,--,--,--,--,--,--,--
83147,2021/5/7 11:00,38.0,130.0,5.359614479,-0.068714251,--,--,--,--,--,--,--,--
