,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
71384,2021/5/6 13:00,38.0,120.75,4.174740542,10.04352883,0.00219929,4.988227066,5.716618656,1.802492891,0.384256998,0.032027516,4.96498202,0.058725966
71385,2021/5/6 13:00,38.0,121.0,2.950139386,10.91101878,0.002304064,5.443803,6.318223924,2.171638016,0.406765144,0.044270284,5.060920766,0.058357966
71386,2021/5/6 13:00,38.0,121.25,2.206893267,11.63523656,0.00222426,5.784358652,6.483781019,2.414048254,0.38878884,0.033494067,5.089443096,0.056428596
71387,2021/5/6 13:00,38.0,121.5,1.844719885,12.49764266,0.002131954,6.235521338,7.027197838,2.795417078,0.375301216,0.035846415,5.735733161,0.057712652
71388,2021/5/6 13:00,38.0,121.75,1.892546828,13.37483815,0.002038375,6.384008751,7.117036909,2.870346765,0.375646499,0.037459621,5.713044944,0.057658766
71389,2021/5/6 13:00,38.0,122.0,2.070355059,13.77877328,0.001934645,6.19598599,6.95634914,2.644287709,0.360777743,0.030109268,5.805094282,0.056335281
71390,2021/5/6 13:00,38.0,122.25,2.070355059,13.83746865,0.002160547,5.692599867,6.314815395,2.222173222,0.363798971,0.020676412,5.03563961,0.056148653
71391,2021/5/6 13:00,38.0,122.5,2.183751198,13.74364848,--,--,--,--,--,--,--,--
71392,2021/5/6 13:00,38.0,122.75,2.312575382,13.79541134,--,--,--,--,--,--,--,--
71393,2021/5/6 13:00,38.0,123.0,2.600694142,13.93822135,--,--,--,--,--,--,--,--
71394,2021/5/6 13:00,38.0,123.25,2.674748763,13.98490035,--,--,--,--,--,--,--,--
71395,2021/5/6 13:00,38.0,123.5,2.491155015,13.5915951,--,--,--,--,--,--,--,--
71396,2021/5/6 13:00,38.0,123.75,2.112396484,13.23803633,--,--,--,--,--,--,--,--
71397,2021/5/6 13:00,38.0,124.0,1.587842918,13.0808991,--,--,--,--,--,--,--,--
71398,2021/5/6 13:00,38.0,124.25,1.198284755,12.42646874,--,--,--,--,--,--,--,--
71399,2021/5/6 13:00,38.0,124.5,0.630918361,12.28365873,0.000752687,4.479692154,4.95785588,0.033443194,0.988092507,0.006087163,4.060046282,0.020489471
71400,2021/5/6 13:00,38.0,124.75,-0.067200723,12.17042748,0.001051604,4.466728237,5.207408854,0.311995364,0.215586174,0.014546229,4.946831447,0.031658265
71401,2021/5/6 13:00,38.0,125.0,-0.530427806,11.33944883,0.001227011,4.516836993,5.251354525,1.082987978,0.203609164,0.024219599,5.21909005,0.039972432
71402,2021/5/6 13:00,38.0,125.25,-0.469872725,9.002725745,--,--,--,--,--,--,--,--
71403,2021/5/6 13:00,38.0,125.5,-0.290907391,7.274216188,--,--,--,--,--,--,--,--
71404,2021/5/6 13:00,38.0,125.75,-0.167868723,6.405801895,--,--,--,--,--,--,--,--
71405,2021/5/6 13:00,38.0,126.0,-0.17673985,5.759690568,--,--,--,--,--,--,--,--
71406,2021/5/6 13:00,38.0,126.25,0.039252795,5.210634591,--,--,--,--,--,--,--,--
71407,2021/5/6 13:00,38.0,126.5,0.033081576,3.903160383,--,--,--,--,--,--,--,--
71408,2021/5/6 13:00,38.0,126.75,0.016496427,3.440992053,--,--,--,--,--,--,--,--
71409,2021/5/6 13:00,38.0,127.0,-0.051772677,2.99592395,--,--,--,--,--,--,--,--
71410,2021/5/6 13:00,38.0,127.25,0.264502267,2.599383522,--,--,--,--,--,--,--,--
71411,2021/5/6 13:00,38.0,127.5,0.105593393,2.521277074,--,--,--,--,--,--,--,--
71412,2021/5/6 13:00,38.0,127.75,-0.154369183,2.421448715,--,--,--,--,--,--,--,--
71413,2021/5/6 13:00,38.0,128.0,0.418782728,1.790588943,--,--,--,--,--,--,--,--
71414,2021/5/6 13:00,38.0,128.25,1.754080115,1.911677046,--,--,--,--,--,--,--,--
71415,2021/5/6 13:00,38.0,128.5,2.073440668,1.878400926,--,--,--,--,--,--,--,--
71416,2021/5/6 13:00,38.0,128.75,1.442433584,2.127509656,--,--,--,--,--,--,--,--
71417,2021/5/6 13:00,38.0,129.0,1.332123055,3.377674991,--,--,--,--,--,--,--,--
71418,2021/5/6 13:00,38.0,129.25,1.622941723,4.634310683,--,--,--,--,--,--,--,--
71419,2021/5/6 13:00,38.0,129.5,2.028313633,5.693138329,--,--,--,--,--,--,--,--
71420,2021/5/6 13:00,38.0,129.75,2.165237542,6.764444519,--,--,--,--,--,--,--,--
71421,2021/5/6 13:00,38.0,130.0,2.376987474,7.610212565,--,--,--,--,--,--,--,--
