,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
137468,2021/5/11 17:00,37.75,129.0,-1.635847306,3.493217074,--,--,--,--,--,--,--,--
137469,2021/5/11 17:00,37.75,129.25,-3.162452464,4.562674591,--,--,--,--,--,--,--,--
137470,2021/5/11 17:00,37.75,129.5,-4.264786355,4.711954962,--,--,--,--,--,--,--,--
137471,2021/5/11 17:00,37.75,129.75,-4.877279784,3.863413907,--,--,--,--,--,--,--,--
137472,2021/5/11 17:00,37.75,130.0,-5.495173029,2.881768372,--,--,--,--,--,--,--,--
137473,2021/5/11 17:00,38.0,120.0,0.650203419,2.041084179,0.000680129,3.141742408,3.442034593,4.44E-16,1.414215088,0.008879476,5.122503069,0.023240269
137474,2021/5/11 17:00,38.0,120.25,0.505565487,2.912271482,0.000683164,3.055316298,3.422435554,4.44E-16,1.414215088,0.006779375,4.356289572,0.022368898
137475,2021/5/11 17:00,38.0,120.5,0.286101532,3.037056931,0.000740545,3.038214961,3.038732639,4.44E-16,1.414215088,0.00697296,3.918731102,0.027895467
137476,2021/5/11 17:00,38.0,120.75,-0.22379539,3.22562161,0.000805695,3.413433001,3.401740917,0.037623593,0.782778507,0.009172787,2.67217564,0.031340208
137477,2021/5/11 17:00,38.0,121.0,-0.867530612,3.130877103,0.000888372,3.464277298,3.476850276,0.173565942,0.270788319,0.014053468,2.692270918,0.038199462
137478,2021/5/11 17:00,38.0,121.25,-1.130193097,3.393850883,0.001004831,3.548680669,3.642650838,0.332526945,0.276118628,0.017262282,2.820621402,0.043335688
137479,2021/5/11 17:00,38.0,121.5,-1.00406882,3.788080469,0.000932729,3.727693049,5.086284362,0.295644182,0.276830775,0.0119651,2.721441483,0.034217178
137480,2021/5/11 17:00,38.0,121.75,-0.954313371,4.496122352,0.000835201,3.8719511,5.237111745,0.18430798,0.242798803,0.011489937,2.612538041,0.032662379
137481,2021/5/11 17:00,38.0,122.0,-0.623381783,4.936568771,0.000957111,3.94596495,5.253545721,0.173354276,0.262501523,0.003617492,2.644301545,0.017966044
137482,2021/5/11 17:00,38.0,122.25,-0.761077095,5.514741353,0.001072722,3.503077105,2.777493282,0.290775869,0.369496143,0.021122244,4.120332115,0.035122721
137483,2021/5/11 17:00,38.0,122.5,-0.923071578,5.890946374,--,--,--,--,--,--,--,--
137484,2021/5/11 17:00,38.0,122.75,-1.056909878,5.99447208,--,--,--,--,--,--,--,--
137485,2021/5/11 17:00,38.0,123.0,-1.230475396,5.798974876,--,--,--,--,--,--,--,--
137486,2021/5/11 17:00,38.0,123.25,-1.486580961,5.515665689,--,--,--,--,--,--,--,--
137487,2021/5/11 17:00,38.0,123.5,-1.806712916,5.14177151,--,--,--,--,--,--,--,--
137488,2021/5/11 17:00,38.0,123.75,-2.367522391,4.656494763,--,--,--,--,--,--,--,--
137489,2021/5/11 17:00,38.0,124.0,-3.657307042,4.439737815,--,--,--,--,--,--,--,--
137490,2021/5/11 17:00,38.0,124.25,-5.242538774,4.422175419,--,--,--,--,--,--,--,--
137491,2021/5/11 17:00,38.0,124.5,-6.611392161,4.338060783,0.000859453,4.540374317,7.642680686,0.3471848,0.307409915,0.020248179,4.122925054,0.030179695
137492,2021/5/11 17:00,38.0,124.75,-7.184929774,4.402302181,0.001170675,4.364396045,3.779844107,0.5868963,0.336737403,0.03041431,3.538217292,0.034851978
137493,2021/5/11 17:00,38.0,125.0,-6.721702691,4.093111567,0.001106178,4.659348133,7.555276278,0.473866771,0.32439353,0.003617492,3.523956127,0.011879589
137494,2021/5/11 17:00,38.0,125.25,-5.320450407,3.386918358,--,--,--,--,--,--,--,--
137495,2021/5/11 17:00,38.0,125.5,-3.917269618,2.893784749,--,--,--,--,--,--,--,--
137496,2021/5/11 17:00,38.0,125.75,-2.799121979,2.907187631,--,--,--,--,--,--,--,--
137497,2021/5/11 17:00,38.0,126.0,-2.31352423,2.411281012,--,--,--,--,--,--,--,--
137498,2021/5/11 17:00,38.0,126.25,-2.291153563,1.566437303,--,--,--,--,--,--,--,--
137499,2021/5/11 17:00,38.0,126.5,-2.009977423,0.977634849,--,--,--,--,--,--,--,--
137500,2021/5/11 17:00,38.0,126.75,-2.197428183,0.461854992,--,--,--,--,--,--,--,--
137501,2021/5/11 17:00,38.0,127.0,-2.134944596,0.089809486,--,--,--,--,--,--,--,--
137502,2021/5/11 17:00,38.0,127.25,-1.714916042,-0.169929116,--,--,--,--,--,--,--,--
137503,2021/5/11 17:00,38.0,127.5,-1.382827351,-0.435213738,--,--,--,--,--,--,--,--
137504,2021/5/11 17:00,38.0,127.75,-1.520522662,-0.755958559,--,--,--,--,--,--,--,--
137505,2021/5/11 17:00,38.0,128.0,-2.442734115,-0.963934308,--,--,--,--,--,--,--,--
137506,2021/5/11 17:00,38.0,128.25,-2.161172275,-0.185642839,--,--,--,--,--,--,--,--
137507,2021/5/11 17:00,38.0,128.5,-1.205404821,1.032170712,--,--,--,--,--,--,--,--
137508,2021/5/11 17:00,38.0,128.75,-1.420240363,2.925674364,--,--,--,--,--,--,--,--
137509,2021/5/11 17:00,38.0,129.0,-3.183666027,4.978626089,--,--,--,--,--,--,--,--
137510,2021/5/11 17:00,38.0,129.25,-4.247429803,5.729649627,--,--,--,--,--,--,--,--
137511,2021/5/11 17:00,38.0,129.5,-4.579132794,5.166266431,--,--,--,--,--,--,--,--
137512,2021/5/11 17:00,38.0,129.75,-5.027703233,4.221594363,--,--,--,--,--,--,--,--
137513,2021/5/11 17:00,38.0,130.0,-5.32160751,3.456243607,--,--,--,--,--,--,--,--
