,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
278719,2021/5/22 18:00,38.0,120.25,2.455670509,10.06756158,0.00144645,3.844368299,4.479809767,0.955088929,0.386199216,0.040756428,5.407078133,0.052349055
278720,2021/5/22 18:00,38.0,120.5,2.734918143,9.626190824,0.001429542,3.381712779,3.893908076,0.755593928,0.376919731,0.024829684,5.171120677,0.054834368
278721,2021/5/22 18:00,38.0,120.75,2.83442904,9.219020524,0.00135842,3.548220956,3.98423408,0.820046159,0.40195276,0.046282392,6.431937304,0.054525511
278722,2021/5/22 18:00,38.0,121.0,2.819772396,8.78550663,0.001367787,3.631521016,4.087220332,0.845710636,0.409052645,0.046065342,5.762959022,0.054359911
278723,2021/5/22 18:00,38.0,121.25,2.608793867,8.692610795,0.001277016,3.732566011,3.933958286,0.809092455,0.38553023,0.041431041,5.710452005,0.052229455
278724,2021/5/22 18:00,38.0,121.5,2.565981039,8.66349419,0.001238435,3.93906925,4.194710711,0.800519991,0.37351006,0.044452136,5.643035589,0.049587742
278725,2021/5/22 18:00,38.0,121.75,2.701747844,8.81878275,0.001181805,4.002141922,4.19081525,0.745381054,0.32881747,0.039811969,4.861264457,0.047791114
278726,2021/5/22 18:00,38.0,122.0,2.977909869,8.764246887,0.001127035,3.915164155,4.02817975,0.615259514,0.282053182,0.031206248,4.85218917,0.045970829
278727,2021/5/22 18:00,38.0,122.25,2.886112994,8.490643235,0.001015635,3.68641079,3.925193498,0.405763306,0.303137035,0.015185645,4.077548621,0.03849649
278728,2021/5/22 18:00,38.0,122.5,2.871456351,8.084397272,--,--,--,--,--,--,--,--
278729,2021/5/22 18:00,38.0,122.75,2.85101419,7.797390739,--,--,--,--,--,--,--,--
278730,2021/5/22 18:00,38.0,123.0,2.945896673,7.574625603,--,--,--,--,--,--,--,--
278731,2021/5/22 18:00,38.0,123.25,3.067778237,7.334298071,--,--,--,--,--,--,--,--
278732,2021/5/22 18:00,38.0,123.5,3.223215801,6.98582315,--,--,--,--,--,--,--,--
278733,2021/5/22 18:00,38.0,123.75,3.371710744,6.608693792,--,--,--,--,--,--,--,--
278734,2021/5/22 18:00,38.0,124.0,3.58461778,6.319838585,--,--,--,--,--,--,--,--
278735,2021/5/22 18:00,38.0,124.25,3.869650931,5.801285718,--,--,--,--,--,--,--,--
278736,2021/5/22 18:00,38.0,124.5,3.919406379,5.265170454,0.001083395,5.315542974,6.44373081,0.247543133,0.333716175,0.004779,5.218441815,0.014771017
278737,2021/5/22 18:00,38.0,124.75,3.446922469,4.530784977,0.000898523,5.644421907,6.77326247,0.136206931,0.288484081,0.005295226,5.012951393,0.01580273
278738,2021/5/22 18:00,38.0,125.0,2.854099799,3.449773251,0.000916573,5.699403625,6.794809239,0.137212344,0.283196933,0.006427403,4.943590273,0.01743113
278739,2021/5/22 18:00,38.0,125.25,1.925331426,1.978691454,--,--,--,--,--,--,--,--
278740,2021/5/22 18:00,38.0,125.5,1.461332941,1.341361326,--,--,--,--,--,--,--,--
278741,2021/5/22 18:00,38.0,125.75,1.008134088,0.979021354,--,--,--,--,--,--,--,--
278742,2021/5/22 18:00,38.0,126.0,0.052366634,0.80016221,--,--,--,--,--,--,--,--
278743,2021/5/22 18:00,38.0,126.25,-0.261208402,1.248465491,--,--,--,--,--,--,--,--
278744,2021/5/22 18:00,38.0,126.5,-0.713250152,1.434719329,--,--,--,--,--,--,--,--
278745,2021/5/22 18:00,38.0,126.75,-0.595225599,1.370477931,--,--,--,--,--,--,--,--
278746,2021/5/22 18:00,38.0,127.0,-0.698593508,1.057127802,--,--,--,--,--,--,--,--
278747,2021/5/22 18:00,38.0,127.25,-0.013202562,0.990575563,--,--,--,--,--,--,--,--
278748,2021/5/22 18:00,38.0,127.5,0.16152006,0.443830427,--,--,--,--,--,--,--,--
278749,2021/5/22 18:00,38.0,127.75,-0.284736172,0.258963095,--,--,--,--,--,--,--,--
278750,2021/5/22 18:00,38.0,128.0,-0.138169735,1.038641069,--,--,--,--,--,--,--,--
278751,2021/5/22 18:00,38.0,128.25,1.087202824,1.441651854,--,--,--,--,--,--,--,--
278752,2021/5/22 18:00,38.0,128.5,2.661634924,1.72218803,--,--,--,--,--,--,--,--
278753,2021/5/22 18:00,38.0,128.75,3.690685597,1.636224721,--,--,--,--,--,--,--,--
278754,2021/5/22 18:00,38.0,129.0,4.889059074,1.889955134,--,--,--,--,--,--,--,--
278755,2021/5/22 18:00,38.0,129.25,4.41850367,1.987472652,--,--,--,--,--,--,--,--
278756,2021/5/22 18:00,38.0,129.5,3.748540769,2.799040241,--,--,--,--,--,--,--,--
278757,2021/5/22 18:00,38.0,129.75,2.657777913,3.507082124,--,--,--,--,--,--,--,--
278758,2021/5/22 18:00,38.0,130.0,2.272076761,4.093111567,--,--,--,--,--,--,--,--
