,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
187569,2021/5/15 15:00,37.75,128.75,1.195584847,0.794154022,--,--,--,--,--,--,--,--
187570,2021/5/15 15:00,37.75,129.0,1.262696848,0.291314878,--,--,--,--,--,--,--,--
187571,2021/5/15 15:00,37.75,129.25,0.478566407,-0.010481042,--,--,--,--,--,--,--,--
187572,2021/5/15 15:00,37.75,129.5,0.232489072,1.052043951,--,--,--,--,--,--,--,--
187573,2021/5/15 15:00,37.75,129.75,0.481652016,2.512958044,--,--,--,--,--,--,--,--
187574,2021/5/15 15:00,37.75,130.0,1.462875745,3.888833165,--,--,--,--,--,--,--,--
187575,2021/5/15 15:00,38.0,120.0,-6.063310825,-9.582911509,0.001636577,6.097055676,7.062378721,2.010507439,0.339542829,0.02788011,5.467363967,0.043793059
187576,2021/5/15 15:00,38.0,120.25,-5.494015925,-9.465520753,0.00148317,5.591003216,6.916298931,1.440438569,0.325278318,0.014053468,4.046433352,0.037552834
187577,2021/5/15 15:00,38.0,120.5,-4.759640933,-8.627609569,0.001335049,4.581748518,6.674658611,0.836926506,0.39099002,-0.012344449,2.490669905,0.039525576
187578,2021/5/15 15:00,38.0,120.75,-4.084663917,-8.060066859,0.001279268,4.480611581,4.843548444,0.848409374,0.349599201,0.020160186,3.112975283,0.0486362
187579,2021/5/15 15:00,38.0,121.0,-3.525397248,-7.531808457,0.001231809,4.13325217,4.488087622,0.778295084,0.349879743,0.030261789,4.561779993,0.049798028
187580,2021/5/15 15:00,38.0,121.25,-3.483355822,-7.303497302,0.001207721,3.97694963,4.034996807,0.720457409,0.363583169,0.031634481,4.498252986,0.05153157
187581,2021/5/15 15:00,38.0,121.5,-3.492998351,-7.055312908,0.001157619,4.029724723,5.246972131,0.628171127,0.360864064,0.022753048,3.533679649,0.042595745
187582,2021/5/15 15:00,38.0,121.75,-3.722490536,-7.247574934,0.001070176,4.148606596,5.455866231,0.489000875,0.350548729,0.011736318,3.100658823,0.030970894
187583,2021/5/15 15:00,38.0,122.0,-3.72364764,-7.197198586,0.000973888,4.324400983,5.507237623,0.275641766,0.359223969,0.006333544,4.14950268,0.02177747
187584,2021/5/15 15:00,38.0,122.25,-3.928454951,-7.148208743,0.000768975,4.454224034,5.466213549,0.030268207,0.873868521,0.003406308,4.958499672,0.01709073
187585,2021/5/15 15:00,38.0,122.5,-3.901070169,-7.106151424,--,--,--,--,--,--,--,--
187586,2021/5/15 15:00,38.0,122.75,-3.92459794,-7.030817986,--,--,--,--,--,--,--,--
187587,2021/5/15 15:00,38.0,123.0,-3.953911227,-6.887545804,--,--,--,--,--,--,--,--
187588,2021/5/15 15:00,38.0,123.25,-3.796545157,-6.630580212,--,--,--,--,--,--,--,--
187589,2021/5/15 15:00,38.0,123.5,-3.557410443,-6.303365034,--,--,--,--,--,--,--,--
187590,2021/5/15 15:00,38.0,123.75,-3.153967039,-5.927622181,--,--,--,--,--,--,--,--
187591,2021/5/15 15:00,38.0,124.0,-2.716581933,-5.555576675,--,--,--,--,--,--,--,--
187592,2021/5/15 15:00,38.0,124.25,-2.051633148,-4.901146318,--,--,--,--,--,--,--,--
187593,2021/5/15 15:00,38.0,124.5,-1.633533099,-4.171382524,0.000677485,3.923530938,4.190328317,4.44E-16,1.414215088,0.007706236,5.546448609,0.021885242
187594,2021/5/15 15:00,38.0,124.75,-1.2987445,-3.388469372,0.000677713,4.157157265,4.235734785,0.047360219,1.414215088,0.009266646,4.096347429,0.027226496
187595,2021/5/15 15:00,38.0,125.0,-1.105508223,-2.352287974,0.000682903,4.394737126,4.455463136,0.002910405,1.376946087,0.008468842,3.345043331,0.027707524
187596,2021/5/15 15:00,38.0,125.25,-0.794633095,-1.17375873,--,--,--,--,--,--,--,--
187597,2021/5/15 15:00,38.0,125.5,-0.715564359,-0.796629372,--,--,--,--,--,--,--,--
187598,2021/5/15 15:00,38.0,125.75,-0.469487024,-0.610837703,--,--,--,--,--,--,--,--
187599,2021/5/15 15:00,38.0,126.0,-0.357247989,-0.723144608,--,--,--,--,--,--,--,--
187600,2021/5/15 15:00,38.0,126.25,-0.509599944,-0.482354908,--,--,--,--,--,--,--,--
187601,2021/5/15 15:00,38.0,126.5,-0.698979209,-0.214759444,--,--,--,--,--,--,--,--
187602,2021/5/15 15:00,38.0,126.75,-0.827803394,0.185016162,--,--,--,--,--,--,--,--
187603,2021/5/15 15:00,38.0,127.0,-0.872930429,0.390681069,--,--,--,--,--,--,--,--
187604,2021/5/15 15:00,38.0,127.25,-0.898386705,0.558910342,--,--,--,--,--,--,--,--
187605,2021/5/15 15:00,38.0,127.5,-1.004840222,1.003054108,--,--,--,--,--,--,--,--
187606,2021/5/15 15:00,38.0,127.75,-1.008697234,1.133847745,--,--,--,--,--,--,--,--
187607,2021/5/15 15:00,38.0,128.0,-0.756834382,1.2600197,--,--,--,--,--,--,--,--
187608,2021/5/15 15:00,38.0,128.25,0.470852383,0.998432424,--,--,--,--,--,--,--,--
187609,2021/5/15 15:00,38.0,128.5,1.030504754,0.760877902,--,--,--,--,--,--,--,--
187610,2021/5/15 15:00,38.0,128.75,0.713844109,-0.10799856,--,--,--,--,--,--,--,--
187611,2021/5/15 15:00,38.0,129.0,0.171162589,-0.750874708,--,--,--,--,--,--,--,--
187612,2021/5/15 15:00,38.0,129.25,-0.142412447,-0.868727632,--,--,--,--,--,--,--,--
187613,2021/5/15 15:00,38.0,129.5,0.448481717,0.079179614,--,--,--,--,--,--,--,--
187614,2021/5/15 15:00,38.0,129.75,1.003891375,1.504044578,--,--,--,--,--,--,--,--
187615,2021/5/15 15:00,38.0,130.0,1.721681218,2.765764121,--,--,--,--,--,--,--,--
