,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
30874,2021/5/3 9:00,38.0,120.25,-0.207595942,-1.833272938,0.000682544,3.706454292,4.710737569,0.010742038,1.18617714,0.004409429,3.95373578,0.019159414
30875,2021/5/3 9:00,38.0,120.5,0.154577439,-2.522828088,0.000677909,3.231386513,3.278668694,4.44E-16,1.414215088,0.005969839,3.282164558,0.029008667
30876,2021/5/3 9:00,38.0,120.75,0.347813716,-3.029364578,0.000720929,3.349073131,3.624390864,0.040745663,0.929437529,0.014604891,4.09375449,0.035958606
30877,2021/5/3 9:00,38.0,121.0,0.267973578,-1.320266091,0.000953325,3.552634204,3.940775342,0.231456534,0.245992672,0.020342038,4.47297183,0.039604433
30878,2021/5/3 9:00,38.0,121.25,-0.715564359,2.252757274,0.001127688,3.867905622,4.302079356,0.581763404,0.222405516,0.029252802,5.248908849,0.045986601
30879,2021/5/3 9:00,38.0,121.5,-1.178405741,4.771112509,0.001264776,4.027058386,4.363676334,0.877195921,0.32767372,0.039260546,5.633312068,0.051786541
30880,2021/5/3 9:00,38.0,121.75,-0.973212728,5.42970238,0.001248619,3.8932818,4.229891593,0.80544122,0.319149542,0.034778766,5.211959467,0.049900542
30881,2021/5/3 9:00,38.0,122.0,-0.366890518,5.14454452,0.001192902,3.696248656,4.077481679,0.699237914,0.340168654,0.035142471,5.50042394,0.049962313
30882,2021/5/3 9:00,38.0,122.25,-0.524256588,5.712549398,0.001228056,3.491860099,3.901698999,0.611555363,0.375905462,0.028947759,4.908585595,0.049571971
30883,2021/5/3 9:00,38.0,122.5,-0.547784358,6.634575218,--,--,--,--,--,--,--,--
30884,2021/5/3 9:00,38.0,122.75,-0.138555436,7.363876844,--,--,--,--,--,--,--,--
30885,2021/5/3 9:00,38.0,123.0,0.464295464,7.85516178,--,--,--,--,--,--,--,--
30886,2021/5/3 9:00,38.0,123.25,0.718858224,7.777055332,--,--,--,--,--,--,--,--
30887,2021/5/3 9:00,38.0,123.5,0.646732109,7.585717643,--,--,--,--,--,--,--,--
30888,2021/5/3 9:00,38.0,123.75,0.551849625,7.48404061,--,--,--,--,--,--,--,--
30889,2021/5/3 9:00,38.0,124.0,0.229789164,7.46462954,--,--,--,--,--,--,--,--
30890,2021/5/3 9:00,38.0,124.25,-0.060258102,7.277913535,--,--,--,--,--,--,--,--
30891,2021/5/3 9:00,38.0,124.5,-0.456758886,7.083802836,0.0006815,6.850525863,8.80109342,0.080803413,0.933775149,0.001998419,4.679110487,0.01019599
30892,2021/5/3 9:00,38.0,124.75,-0.781904957,6.860113364,0.00105872,6.077379944,8.139960638,0.4311632,0.342564056,0.003283118,4.557890585,0.013209646
30893,2021/5/3 9:00,38.0,125.0,-0.589440082,6.237110454,0.001039103,5.900114475,8.08530245,0.470480119,0.366129632,0.003253787,3.521363188,0.014464788
30894,2021/5/3 9:00,38.0,125.25,-0.001631527,5.029002437,--,--,--,--,--,--,--,--
30895,2021/5/3 9:00,38.0,125.5,0.418397027,4.19201559,--,--,--,--,--,--,--,--
30896,2021/5/3 9:00,38.0,125.75,1.013919605,3.63833793,--,--,--,--,--,--,--,--
30897,2021/5/3 9:00,38.0,126.0,1.359507837,3.349482723,--,--,--,--,--,--,--,--
30898,2021/5/3 9:00,38.0,126.25,1.717052804,3.105457844,--,--,--,--,--,--,--,--
30899,2021/5/3 9:00,38.0,126.5,1.754080115,2.47829542,--,--,--,--,--,--,--,--
30900,2021/5/3 9:00,38.0,126.75,2.093111427,2.252757274,--,--,--,--,--,--,--,--
30901,2021/5/3 9:00,38.0,127.0,2.458370417,2.050789714,--,--,--,--,--,--,--,--
30902,2021/5/3 9:00,38.0,127.25,2.793159017,1.628830028,--,--,--,--,--,--,--,--
30903,2021/5/3 9:00,38.0,127.5,2.777730971,1.314093394,--,--,--,--,--,--,--,--
30904,2021/5/3 9:00,38.0,127.75,2.673205959,1.366780584,--,--,--,--,--,--,--,--
30905,2021/5/3 9:00,38.0,128.0,2.672048855,1.721725862,--,--,--,--,--,--,--,--
30906,2021/5/3 9:00,38.0,128.25,3.948333966,1.608032453,--,--,--,--,--,--,--,--
30907,2021/5/3 9:00,38.0,128.5,3.857694195,1.571983323,--,--,--,--,--,--,--,--
30908,2021/5/3 9:00,38.0,128.75,1.891775426,1.928315106,--,--,--,--,--,--,--,--
30909,2021/5/3 9:00,38.0,129.0,-1.560249881,2.834627203,--,--,--,--,--,--,--,--
30910,2021/5/3 9:00,38.0,129.25,-2.5044463,4.920855048,--,--,--,--,--,--,--,--
30911,2021/5/3 9:00,38.0,129.5,-2.206685011,5.890484206,--,--,--,--,--,--,--,--
30912,2021/5/3 9:00,38.0,129.75,-1.514351444,6.624869683,--,--,--,--,--,--,--,--
30913,2021/5/3 9:00,38.0,130.0,-1.21851866,6.584661039,--,--,--,--,--,--,--,--
