,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
346943,2021/5/28 2:00,38.0,120.25,5.84868354,-7.02434763,0.001371737,4.66063533,5.561165412,1.187762541,0.358101799,0.024524642,5.464122793,0.044667059
346944,2021/5/28 2:00,38.0,120.5,6.20044299,-7.015566432,0.001553345,4.072202237,4.977454918,1.05467768,0.392457473,0.01216455,3.89539465,0.052229455
346945,2021/5/28 2:00,38.0,120.75,6.758938257,-7.227239527,0.001564867,4.226022325,4.779151604,1.177020502,0.359288709,0.035817084,5.090091331,0.053944597
346946,2021/5/28 2:00,38.0,121.0,7.526483549,-7.446307316,0.001477653,4.354466236,4.837461786,1.175803424,0.364683759,0.045337933,5.637849711,0.054229797
346947,2021/5/28 2:00,38.0,121.25,8.200303461,-7.161149456,0.001531542,4.492380242,4.77476921,1.117172002,0.3429525,0.042434162,5.352626412,0.054461111
346948,2021/5/28 2:00,38.0,121.5,8.675101578,-6.477602495,0.001530367,4.681138546,4.763082827,1.019064912,0.337773252,0.034837428,4.270722582,0.05291814
346949,2021/5/28 2:00,38.0,121.75,9.044988982,-5.495032623,0.001497042,4.812248794,5.872437098,0.853753935,0.336974785,0.014816075,3.455243242,0.039068204
346950,2021/5/28 2:00,38.0,122.0,9.03418935,-4.60720726,0.001121649,4.883044651,5.744495549,0.643305231,0.359914535,0.011642458,4.049674525,0.036096606
346951,2021/5/28 2:00,38.0,122.25,8.995233534,-3.639426775,0.001094754,4.766277459,5.525497597,0.509056208,0.29485024,0.008380849,4.41722364,0.034219807
346952,2021/5/28 2:00,38.0,122.5,9.005261764,-2.75206358,--,--,--,--,--,--,--,--
346953,2021/5/28 2:00,38.0,122.75,8.974019971,-2.006586062,--,--,--,--,--,--,--,--
346954,2021/5/28 2:00,38.0,123.0,9.12135781,-1.29299816,--,--,--,--,--,--,--,--
346955,2021/5/28 2:00,38.0,123.25,9.26175303,-0.536890771,--,--,--,--,--,--,--,--
346956,2021/5/28 2:00,38.0,123.5,9.32539372,0.219678787,--,--,--,--,--,--,--,--
346957,2021/5/28 2:00,38.0,123.75,9.144885581,0.937426205,--,--,--,--,--,--,--,--
346958,2021/5/28 2:00,38.0,124.0,8.967848752,2.238430056,--,--,--,--,--,--,--,--
346959,2021/5/28 2:00,38.0,124.25,6.283368737,4.115295647,--,--,--,--,--,--,--,--
346960,2021/5/28 2:00,38.0,124.5,2.756903109,5.770782608,0.000925908,4.216460287,4.784994795,0.078633838,0.910986461,0.005418416,4.297300207,0.018549586
346961,2021/5/28 2:00,38.0,124.75,-0.957784682,7.188715047,0.000694588,4.465073269,5.520871737,0.038311507,0.843526763,0.005172036,3.857797034,0.0187073
346962,2021/5/28 2:00,38.0,125.0,-3.147410119,7.348625289,0.001013807,4.486312026,5.598050559,0.230451121,0.368222911,0.006550593,3.778712392,0.020524957
346963,2021/5/28 2:00,38.0,125.25,-2.176600321,6.753814648,--,--,--,--,--,--,--,--
346964,2021/5/28 2:00,38.0,125.5,-1.65397526,6.171020383,--,--,--,--,--,--,--,--
346965,2021/5/28 2:00,38.0,125.75,-2.07593232,5.844729541,--,--,--,--,--,--,--,--
346966,2021/5/28 2:00,38.0,126.0,-3.096497567,5.073370597,--,--,--,--,--,--,--,--
346967,2021/5/28 2:00,38.0,126.25,-3.403129983,4.544187858,--,--,--,--,--,--,--,--
346968,2021/5/28 2:00,38.0,126.5,-3.353374534,3.700268486,--,--,--,--,--,--,--,--
346969,2021/5/28 2:00,38.0,126.75,-3.703976881,3.472881667,--,--,--,--,--,--,--,--
346970,2021/5/28 2:00,38.0,127.0,-3.361088557,3.196505006,--,--,--,--,--,--,--,--
346971,2021/5/28 2:00,38.0,127.25,-2.039676412,2.357669485,--,--,--,--,--,--,--,--
346972,2021/5/28 2:00,38.0,127.5,-1.547521743,1.798907973,--,--,--,--,--,--,--,--
346973,2021/5/28 2:00,38.0,127.75,-1.08776597,1.113512339,--,--,--,--,--,--,--,--
346974,2021/5/28 2:00,38.0,128.0,-0.746806152,0.688779643,--,--,--,--,--,--,--,--
346975,2021/5/28 2:00,38.0,128.25,-0.03287332,-0.083965806,--,--,--,--,--,--,--,--
346976,2021/5/28 2:00,38.0,128.5,-0.278950655,-0.117241926,--,--,--,--,--,--,--,--
346977,2021/5/28 2:00,38.0,128.75,-0.359176495,-1.208883524,--,--,--,--,--,--,--,--
346978,2021/5/28 2:00,38.0,129.0,-0.432459713,-2.476611255,--,--,--,--,--,--,--,--
346979,2021/5/28 2:00,38.0,129.25,-0.864059302,-1.424716134,--,--,--,--,--,--,--,--
346980,2021/5/28 2:00,38.0,129.5,-2.435405793,0.80570823,--,--,--,--,--,--,--,--
346981,2021/5/28 2:00,38.0,129.75,-3.317118626,3.267678929,--,--,--,--,--,--,--,--
346982,2021/5/28 2:00,38.0,130.0,-4.426395138,5.010977872,--,--,--,--,--,--,--,--
