,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
11682,2021/5/1 21:00,37.75,129.5,1.057889536,-9.386489969,--,--,--,--,--,--,--,--
11683,2021/5/1 21:00,37.75,129.75,-0.024387895,-9.875926231,--,--,--,--,--,--,--,--
11684,2021/5/1 21:00,37.75,130.0,-0.358405092,-10.37599236,--,--,--,--,--,--,--,--
11685,2021/5/1 21:00,38.0,120.0,0.384069624,-6.126816731,0.001052942,3.498939685,4.007119914,0.460425994,0.236411064,0.020295109,4.634382288,0.038142948
11686,2021/5/1 21:00,38.0,120.25,0.472780889,-6.546465576,0.001104513,3.585641623,4.171216211,0.546626884,0.301993285,0.022219224,5.278727649,0.039933004
11687,2021/5/1 21:00,38.0,120.5,0.883166914,-6.553398101,0.001177366,3.470345514,3.927628161,0.629388205,0.331018651,0.013766024,4.911826769,0.04460003
11688,2021/5/1 21:00,38.0,120.75,1.311680894,-6.804355504,0.001181772,3.972076668,4.345538094,0.791524195,0.324587752,0.024870748,5.220386519,0.044781402
11689,2021/5/1 21:00,38.0,121.0,1.967758553,-7.017415105,0.001239153,4.252134044,4.713780898,0.94434689,0.318394235,0.033693518,5.687115554,0.047304829
11690,2021/5/1 21:00,38.0,121.25,2.433685544,-7.188417387,0.001409795,4.444937824,5.063763728,1.108652454,0.354497906,0.032960243,5.626181485,0.050088485
11691,2021/5/1 21:00,38.0,121.5,2.692491016,-7.293791767,0.001525373,4.594620492,5.178071163,1.246817294,0.378689307,0.036151458,5.693597901,0.052042826
11692,2021/5/1 21:00,38.0,121.75,2.891898512,-7.542900497,0.001580045,4.618065873,5.165897847,1.250256863,0.377782939,0.036151458,5.369480516,0.053161283
11693,2021/5/1 21:00,38.0,122.0,3.213187571,-7.552606032,0.001451117,4.475738619,4.835757522,1.130136531,0.329076433,0.03886751,5.462178088,0.054843568
11694,2021/5/1 21:00,38.0,122.25,3.674100447,-7.729154334,0.001233507,4.169845353,4.681521611,0.779300496,0.298454133,0.019685024,4.528071785,0.044920716
11695,2021/5/1 21:00,38.0,122.5,4.029331208,-7.851166774,--,--,--,--,--,--,--,--
11696,2021/5/1 21:00,38.0,122.75,4.323235485,-8.046663978,--,--,--,--,--,--,--,--
11697,2021/5/1 21:00,38.0,123.0,4.50914344,-8.323040639,--,--,--,--,--,--,--,--
11698,2021/5/1 21:00,38.0,123.25,4.34483475,-8.543957101,--,--,--,--,--,--,--,--
11699,2021/5/1 21:00,38.0,123.5,3.934834426,-8.59433345,--,--,--,--,--,--,--,--
11700,2021/5/1 21:00,38.0,123.75,3.518662883,-8.670591224,--,--,--,--,--,--,--,--
11701,2021/5/1 21:00,38.0,124.0,3.001051938,-8.703867344,--,--,--,--,--,--,--,--
11702,2021/5/1 21:00,38.0,124.25,2.752274695,-8.405306602,--,--,--,--,--,--,--,--
11703,2021/5/1 21:00,38.0,124.5,2.356545313,-7.799403921,0.001115709,6.718128417,7.647793479,0.618169919,0.27413325,0.021990442,5.884178924,0.035298835
11704,2021/5/1 21:00,38.0,124.75,1.847805495,-6.68927559,0.001346212,6.722081952,7.714746716,1.23972649,0.270637258,0.028889097,5.643035589,0.040825403
11705,2021/5/1 21:00,38.0,125.0,1.293938641,-4.84245094,0.001415833,6.734310327,7.742988809,1.522723642,0.275687024,0.030185528,5.619699138,0.042957174
11706,2021/5/1 21:00,38.0,125.25,0.747400109,-3.249818872,--,--,--,--,--,--,--,--
11707,2021/5/1 21:00,38.0,125.5,0.612404706,-2.540852653,--,--,--,--,--,--,--,--
11708,2021/5/1 21:00,38.0,125.75,0.538350085,-2.837564721,--,--,--,--,--,--,--,--
11709,2021/5/1 21:00,38.0,126.0,0.695330454,-2.953106804,--,--,--,--,--,--,--,--
11710,2021/5/1 21:00,38.0,126.25,0.902451972,-3.134738958,--,--,--,--,--,--,--,--
11711,2021/5/1 21:00,38.0,126.5,0.8781528,-2.333801241,--,--,--,--,--,--,--,--
11712,2021/5/1 21:00,38.0,126.75,0.834182868,-1.838818958,--,--,--,--,--,--,--,--
11713,2021/5/1 21:00,38.0,127.0,0.778641902,-1.396523866,--,--,--,--,--,--,--,--
11714,2021/5/1 21:00,38.0,127.25,1.115359008,-1.037881241,--,--,--,--,--,--,--,--
11715,2021/5/1 21:00,38.0,127.5,1.272725078,-0.821124294,--,--,--,--,--,--,--,--
11716,2021/5/1 21:00,38.0,127.75,1.248040204,-0.602518674,--,--,--,--,--,--,--,--
11717,2021/5/1 21:00,38.0,128.0,0.834954271,-1.155271997,--,--,--,--,--,--,--,--
11718,2021/5/1 21:00,38.0,128.25,1.23338356,-0.321982497,--,--,--,--,--,--,--,--
11719,2021/5/1 21:00,38.0,128.5,1.471746872,-0.953766605,--,--,--,--,--,--,--,--
11720,2021/5/1 21:00,38.0,128.75,2.535510648,-2.494173651,--,--,--,--,--,--,--,--
11721,2021/5/1 21:00,38.0,129.0,3.82915231,-5.824096475,--,--,--,--,--,--,--,--
11722,2021/5/1 21:00,38.0,129.25,2.791230511,-7.807260782,--,--,--,--,--,--,--,--
11723,2021/5/1 21:00,38.0,129.5,1.999000346,-8.672439897,--,--,--,--,--,--,--,--
11724,2021/5/1 21:00,38.0,129.75,1.205227376,-9.143389427,--,--,--,--,--,--,--,--
11725,2021/5/1 21:00,38.0,130.0,1.247268802,-9.601398242,--,--,--,--,--,--,--,--
