,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
227019,2021/5/18 17:00,38.0,120.5,2.720261499,8.530389711,0.001309884,2.955006844,3.285485751,0.533926937,0.373963244,0.034027892,5.727954344,0.054649054
227020,2021/5/18 17:00,38.0,120.75,2.971352949,8.252164376,0.00124307,3.007230281,3.266495379,0.510273286,0.375883881,0.046370385,5.642387354,0.054513682
227021,2021/5/18 17:00,38.0,121.0,3.158803709,7.862094305,0.00121748,3.100276264,3.234236092,0.482915484,0.394658653,0.045684039,5.522463922,0.054558368
227022,2021/5/18 17:00,38.0,121.25,3.183488582,7.4812676,0.001094395,3.323880839,3.101912149,0.446032721,0.402859128,0.032837053,4.366013093,0.053382083
227023,2021/5/18 17:00,38.0,121.5,3.24288656,7.242326573,0.001071776,3.698639165,3.298632932,0.416769927,0.388055113,0.028320076,3.437740903,0.041182889
227024,2021/5/18 17:00,38.0,121.75,3.404109641,7.163295789,0.001038809,4.003061348,6.820129736,0.356921426,0.337363229,0.002227201,3.602392534,0.011472161
227025,2021/5/18 17:00,38.0,122.0,3.740055344,6.865197215,0.000863272,4.339571524,6.851415157,0.18848838,0.249337603,0.001452862,5.843340133,0.00980039
227026,2021/5/18 17:00,38.0,122.25,4.01351746,6.490378699,0.000814279,4.257282833,6.477450895,0.060060166,0.247870149,0.000690256,4.875525622,0.008500563
227027,2021/5/18 17:00,38.0,122.5,4.341363439,5.925608999,--,--,--,--,--,--,--,--
227028,2021/5/18 17:00,38.0,122.75,4.635653418,5.35760412,--,--,--,--,--,--,--,--
227029,2021/5/18 17:00,38.0,123.0,4.92762919,4.848756788,--,--,--,--,--,--,--,--
227030,2021/5/18 17:00,38.0,123.25,5.133593605,4.359320526,--,--,--,--,--,--,--,--
227031,2021/5/18 17:00,38.0,123.5,5.186434662,3.777450597,--,--,--,--,--,--,--,--
227032,2021/5/18 17:00,38.0,123.75,5.089623673,3.304652395,--,--,--,--,--,--,--,--
227033,2021/5/18 17:00,38.0,124.0,4.586669372,3.103609171,--,--,--,--,--,--,--,--
227034,2021/5/18 17:00,38.0,124.25,3.376724859,3.331920326,--,--,--,--,--,--,--,--
227035,2021/5/18 17:00,38.0,124.5,2.093497128,3.565315334,0.000979013,3.346590679,3.540394985,0.159913499,0.316171475,0.010574809,3.462373824,0.029321466
227036,2021/5/18 17:00,38.0,124.75,0.805255282,3.700268486,0.000955414,3.489653475,3.861161857,0.145996474,0.177238163,0.01813048,5.018785506,0.035447349
227037,2021/5/18 17:00,38.0,125.0,0.219375233,3.288938672,0.001047753,3.449382585,3.676127456,0.358879335,0.329076433,0.029481584,5.467363967,0.042340774
227038,2021/5/18 17:00,38.0,125.25,0.268359279,2.623878444,--,--,--,--,--,--,--,--
227039,2021/5/18 17:00,38.0,125.5,0.699958868,1.997178187,--,--,--,--,--,--,--,--
227040,2021/5/18 17:00,38.0,125.75,1.06598926,1.690298416,--,--,--,--,--,--,--,--
227041,2021/5/18 17:00,38.0,126.0,0.90515188,1.886719956,--,--,--,--,--,--,--,--
227042,2021/5/18 17:00,38.0,126.25,0.325828751,2.138601696,--,--,--,--,--,--,--,--
227043,2021/5/18 17:00,38.0,126.5,0.014567921,2.254143779,--,--,--,--,--,--,--,--
227044,2021/5/18 17:00,38.0,126.75,-0.004331435,2.230573194,--,--,--,--,--,--,--,--
227045,2021/5/18 17:00,38.0,127.0,-0.251180172,2.310528315,--,--,--,--,--,--,--,--
227046,2021/5/18 17:00,38.0,127.25,0.606233488,1.808613508,--,--,--,--,--,--,--,--
227047,2021/5/18 17:00,38.0,127.5,1.109959192,0.94435873,--,--,--,--,--,--,--,--
227048,2021/5/18 17:00,38.0,127.75,0.890495236,0.738231654,--,--,--,--,--,--,--,--
227049,2021/5/18 17:00,38.0,128.0,0.86503896,1.432408487,--,--,--,--,--,--,--,--
227050,2021/5/18 17:00,38.0,128.25,0.993091743,1.321488088,--,--,--,--,--,--,--,--
227051,2021/5/18 17:00,38.0,128.5,1.941145173,1.205021668,--,--,--,--,--,--,--,--
227052,2021/5/18 17:00,38.0,128.75,2.878784673,1.494339043,--,--,--,--,--,--,--,--
227053,2021/5/18 17:00,38.0,129.0,4.111871254,2.286957731,--,--,--,--,--,--,--,--
227054,2021/5/18 17:00,38.0,129.25,2.491926418,2.862357302,--,--,--,--,--,--,--,--
227055,2021/5/18 17:00,38.0,129.5,1.067917766,4.006686089,--,--,--,--,--,--,--,--
227056,2021/5/18 17:00,38.0,129.75,-0.221866885,5.191223521,--,--,--,--,--,--,--,--
227057,2021/5/18 17:00,38.0,130.0,-0.010116952,5.848426888,--,--,--,--,--,--,--,--
