,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
59658,2021/5/5 15:00,38.0,120.75,2.658163614,9.434853135,0.001589054,3.468230832,3.665901871,0.797133338,0.405491912,0.058184919,5.601548564,0.064114535
59659,2021/5/5 15:00,38.0,121.0,2.820543799,9.188055246,0.001691282,3.715740502,3.936879881,0.89820375,0.420813853,0.062396853,5.639146181,0.064393163
59660,2021/5/5 15:00,38.0,121.25,2.858728213,8.974995645,0.001413875,4.057031696,4.16732075,0.955829759,0.411901231,0.053908456,5.067403114,0.062139164
59661,2021/5/5 15:00,38.0,121.5,2.935868443,8.921384119,0.001384075,4.491644701,4.491983083,1.03933191,0.402190142,0.052265919,4.500845925,0.059620994
59662,2021/5/5 15:00,38.0,121.75,3.043093363,9.121503006,0.001377938,4.701825647,4.788890256,1.078595913,0.392608535,0.046253061,4.255813182,0.056657281
59663,2021/5/5 15:00,38.0,122.0,3.279528169,9.114570481,0.001519694,4.682793514,4.831862061,1.072034274,0.402060661,0.03511314,4.041247473,0.055278596
59664,2021/5/5 15:00,38.0,122.25,3.351654284,9.068815817,0.001539114,4.44650085,4.683956274,1.014672847,0.378106642,0.028337674,4.19163794,0.054442711
59665,2021/5/5 15:00,38.0,122.5,3.367468032,8.947727714,--,--,--,--,--,--,--,--
59666,2021/5/5 15:00,38.0,122.75,3.309612859,8.836345146,--,--,--,--,--,--,--,--
59667,2021/5/5 15:00,38.0,123.0,3.269499939,8.798447343,--,--,--,--,--,--,--,--
59668,2021/5/5 15:00,38.0,123.25,3.193516812,8.864537414,--,--,--,--,--,--,--,--
59669,2021/5/5 15:00,38.0,123.5,3.136047341,8.69677031,--,--,--,--,--,--,--,--
59670,2021/5/5 15:00,38.0,123.75,3.095934421,8.617739526,--,--,--,--,--,--,--,--
59671,2021/5/5 15:00,38.0,124.0,3.173074651,8.722189569,--,--,--,--,--,--,--,--
59672,2021/5/5 15:00,38.0,124.25,3.37711056,8.481862036,--,--,--,--,--,--,--,--
59673,2021/5/5 15:00,38.0,124.5,3.434580032,8.284516159,0.001244506,4.99696162,3.541855783,0.481433823,0.341075023,0.02302876,2.599573346,0.036485634
59674,2021/5/5 15:00,38.0,124.75,3.27644256,7.945746773,0.00109952,5.506232073,7.543833362,0.404546228,0.28073679,0.00587598,3.129829387,0.0188913
59675,2021/5/5 15:00,38.0,125.0,3.098634329,7.208588285,0.001301593,5.552203409,7.583396638,0.730246951,0.325321478,0.007952616,2.860811958,0.02252267
59676,2021/5/5 15:00,38.0,125.25,2.524711015,5.258237929,--,--,--,--,--,--,--,--
59677,2021/5/5 15:00,38.0,125.5,1.976629679,3.589348087,--,--,--,--,--,--,--,--
59678,2021/5/5 15:00,38.0,125.75,2.042970277,2.782402181,--,--,--,--,--,--,--,--
59679,2021/5/5 15:00,38.0,126.0,2.433685544,2.96542084,--,--,--,--,--,--,--,--
59680,2021/5/5 15:00,38.0,126.25,2.264748439,3.030586575,--,--,--,--,--,--,--,--
59681,2021/5/5 15:00,38.0,126.5,1.274653583,2.337334079,--,--,--,--,--,--,--,--
59682,2021/5/5 15:00,38.0,126.75,0.893580846,2.263849314,--,--,--,--,--,--,--,--
59683,2021/5/5 15:00,38.0,127.0,0.606619189,2.298974107,--,--,--,--,--,--,--,--
59684,2021/5/5 15:00,38.0,127.25,0.902451972,1.75823716,--,--,--,--,--,--,--,--
59685,2021/5/5 15:00,38.0,127.5,0.942564892,1.718028515,--,--,--,--,--,--,--,--
59686,2021/5/5 15:00,38.0,127.75,0.660231649,1.918147403,--,--,--,--,--,--,--,--
59687,2021/5/5 15:00,38.0,128.0,1.133101261,2.030454307,--,--,--,--,--,--,--,--
59688,2021/5/5 15:00,38.0,128.25,2.13785276,2.268933166,--,--,--,--,--,--,--,--
59689,2021/5/5 15:00,38.0,128.5,3.29997033,2.301284949,--,--,--,--,--,--,--,--
59690,2021/5/5 15:00,38.0,128.75,4.423903486,1.954658701,--,--,--,--,--,--,--,--
59691,2021/5/5 15:00,38.0,129.0,6.579201521,2.024908287,--,--,--,--,--,--,--,--
59692,2021/5/5 15:00,38.0,129.25,6.864234672,1.534547688,--,--,--,--,--,--,--,--
59693,2021/5/5 15:00,38.0,129.5,6.524431957,1.291447146,--,--,--,--,--,--,--,--
59694,2021/5/5 15:00,38.0,129.75,6.006821012,0.885201183,--,--,--,--,--,--,--,--
59695,2021/5/5 15:00,38.0,130.0,6.706097199,0.83343833,--,--,--,--,--,--,--,--
