,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
164650,2021/5/13 20:00,37.75,128.75,0.763985259,0.396689258,--,--,--,--,--,--,--,--
164651,2021/5/13 20:00,37.75,129.0,0.811812201,-0.004010685,--,--,--,--,--,--,--,--
164652,2021/5/13 20:00,37.75,129.25,-1.267502707,-0.153291056,--,--,--,--,--,--,--,--
164653,2021/5/13 20:00,37.75,129.5,-2.404935402,0.629159928,--,--,--,--,--,--,--,--
164654,2021/5/13 20:00,37.75,129.75,-2.696911174,1.519758301,--,--,--,--,--,--,--,--
164655,2021/5/13 20:00,37.75,130.0,-2.307353011,1.782269913,--,--,--,--,--,--,--,--
164656,2021/5/13 20:00,38.0,120.0,-0.914971854,5.254078414,0.00092346,3.130157632,3.567298013,0.244632729,0.288915685,0.019638094,4.344621346,0.036790548
164657,2021/5/13 20:00,38.0,120.25,-1.230089695,4.477635619,0.00076682,2.760456153,3.11043347,0.028574881,0.827730058,0.011061704,3.711295976,0.029182152
164658,2021/5/13 20:00,38.0,120.5,-1.498923397,3.91240375,0.000731928,2.510280145,2.675359162,0.002910405,1.261189907,0.00709615,3.717130089,0.027258039
164659,2021/5/13 20:00,38.0,120.75,-1.870739308,3.547752937,0.000707807,2.808634112,2.919068945,4.44E-16,1.414215088,0.00828699,4.527423551,0.026439239
164660,2021/5/13 20:00,38.0,121.0,-2.01229163,3.337928515,0.000683001,3.151120561,3.027654922,4.44E-16,1.414215088,0.012710107,4.577985863,0.028697181
164661,2021/5/13 20:00,38.0,121.25,-1.805555813,3.140582638,0.00068039,3.755643621,6.032516201,4.44E-16,1.414215088,0.005418416,3.331430401,0.016653073
164662,2021/5/13 20:00,38.0,121.5,-1.440296822,2.939539414,0.000679019,4.459188938,6.124424736,4.44E-16,1.414215088,0.001329672,4.762732772,0.008370448
164663,2021/5/13 20:00,38.0,121.75,-1.152949465,2.878995362,0.000677648,4.958253755,6.17470053,4.44E-16,1.414215088,0.001329672,5.189919485,0.008111534
164664,2021/5/13 20:00,38.0,122.0,-0.849402658,2.612324235,0.000677354,5.259733773,6.143902041,4.44E-16,1.414215088,0.000995298,5.764903726,0.007334792
164665,2021/5/13 20:00,38.0,122.25,-0.752591669,2.37014803,0.000677583,5.099845468,6.060149628,4.44E-16,1.414215088,0.000473206,6.579086597,0.006057307
164666,2021/5/13 20:00,38.0,122.5,-0.633410013,2.042932852,--,--,--,--,--,--,--,--
164667,2021/5/13 20:00,38.0,122.75,-0.474501139,1.726809714,--,--,--,--,--,--,--,--
164668,2021/5/13 20:00,38.0,123.0,-0.355319483,1.447197874,--,--,--,--,--,--,--,--
164669,2021/5/13 20:00,38.0,123.25,-0.461773001,1.131074735,--,--,--,--,--,--,--,--
164670,2021/5/13 20:00,38.0,123.5,-0.825103486,0.860244093,--,--,--,--,--,--,--,--
164671,2021/5/13 20:00,38.0,123.75,-1.206947626,0.449376447,--,--,--,--,--,--,--,--
164672,2021/5/13 20:00,38.0,124.0,-1.703730709,-0.04976535,--,--,--,--,--,--,--,--
164673,2021/5/13 20:00,38.0,124.25,-1.564106892,-0.948220585,--,--,--,--,--,--,--,--
164674,2021/5/13 20:00,38.0,124.5,-1.31224404,-1.907219871,0.000677648,4.821535004,5.504194294,0.01026579,1.414215088,0.005541606,5.59960386,0.01552673
164675,2021/5/13 20:00,38.0,124.75,-1.207719028,-2.70492241,0.000786111,4.719754467,5.309177775,0.019790751,0.782562705,0.006486065,5.644980294,0.017322044
164676,2021/5/13 20:00,38.0,125.0,-0.933485509,-3.07881659,0.000779158,4.705319468,5.257684649,0.016139516,0.883299067,0.006515396,5.681929675,0.017524444
164677,2021/5/13 20:00,38.0,125.25,-0.672751531,-2.444259472,--,--,--,--,--,--,--,--
164678,2021/5/13 20:00,38.0,125.5,-0.458687392,-2.236283723,--,--,--,--,--,--,--,--
164679,2021/5/13 20:00,38.0,125.75,-0.597539806,-2.008896904,--,--,--,--,--,--,--,--
164680,2021/5/13 20:00,38.0,126.0,-0.358019391,-1.627608031,--,--,--,--,--,--,--,--
164681,2021/5/13 20:00,38.0,126.25,-0.328706104,-1.501898245,--,--,--,--,--,--,--,--
164682,2021/5/13 20:00,38.0,126.5,-0.160926103,-1.0078403,--,--,--,--,--,--,--,--
164683,2021/5/13 20:00,38.0,126.75,-0.505742932,-0.694028003,--,--,--,--,--,--,--,--
164684,2021/5/13 20:00,38.0,127.0,-1.350428454,0.211821925,--,--,--,--,--,--,--,--
164685,2021/5/13 20:00,38.0,127.25,-1.279073741,0.368496989,--,--,--,--,--,--,--,--
164686,2021/5/13 20:00,38.0,127.5,-1.209647534,0.131866804,--,--,--,--,--,--,--,--
164687,2021/5/13 20:00,38.0,127.75,-1.161820591,-0.134804323,--,--,--,--,--,--,--,--
164688,2021/5/13 20:00,38.0,128.0,-1.182262752,-0.10245254,--,--,--,--,--,--,--,--
164689,2021/5/13 20:00,38.0,128.25,-0.287050379,1.187459272,--,--,--,--,--,--,--,--
164690,2021/5/13 20:00,38.0,128.5,0.375198498,1.175905063,--,--,--,--,--,--,--,--
164691,2021/5/13 20:00,38.0,128.75,0.213975417,0.96099679,--,--,--,--,--,--,--,--
164692,2021/5/13 20:00,38.0,129.0,-0.476429645,0.646722325,--,--,--,--,--,--,--,--
164693,2021/5/13 20:00,38.0,129.25,-1.734972502,0.880117332,--,--,--,--,--,--,--,--
164694,2021/5/13 20:00,38.0,129.5,-2.015377239,1.333966632,--,--,--,--,--,--,--,--
164695,2021/5/13 20:00,38.0,129.75,-2.123759263,1.984699642,--,--,--,--,--,--,--,--
164696,2021/5/13 20:00,38.0,130.0,-2.161943677,1.754077645,--,--,--,--,--,--,--,--
