,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
63921,2021/5/5 23:00,38.0,120.5,1.890232621,9.558252079,0.001376567,3.614971335,4.314739605,0.73606776,0.350829272,0.014481701,4.415278936,0.048324714
63922,2021/5/5 23:00,38.0,120.75,2.04065607,9.218096187,0.001294674,3.914336671,4.649262324,0.818617415,0.374092725,0.024336923,5.046659601,0.045822315
63923,2021/5/5 23:00,38.0,121.0,2.04065607,8.819707086,0.001313507,4.136194336,4.746405384,0.903812893,0.376337066,0.030930536,5.16204539,0.047897571
63924,2021/5/5 23:00,38.0,121.25,2.046441588,8.561817158,0.001281618,4.4289398,4.77476921,0.948950621,0.355447434,0.02644289,4.835983301,0.046725229
63925,2021/5/5 23:00,38.0,121.5,2.152123703,8.510054305,0.001311483,4.764622491,5.260119312,1.020493656,0.338679621,0.026689271,4.458710665,0.045533173
63926,2021/5/5 23:00,38.0,121.75,2.432142739,8.704627172,0.001325127,4.896468281,5.385626198,1.062985562,0.344484694,0.027240694,4.273315521,0.045579173
63927,2021/5/5 23:00,38.0,122.0,2.847542879,8.650091309,0.001270716,4.851324429,5.339732798,0.991918775,0.284427004,0.022964232,4.721245747,0.044592144
63928,2021/5/5 23:00,38.0,122.25,3.050421685,8.525768028,0.001245061,4.608411893,5.172227972,0.821792402,0.25009291,0.015948252,4.583819976,0.042269803
63929,2021/5/5 23:00,38.0,122.5,3.328897916,8.273886288,--,--,--,--,--,--,--,--
63930,2021/5/5 23:00,38.0,122.75,3.525219803,8.106119184,--,--,--,--,--,--,--,--
63931,2021/5/5 23:00,38.0,123.0,3.74198385,8.046499469,--,--,--,--,--,--,--,--
63932,2021/5/5 23:00,38.0,123.25,3.907835345,8.05990235,--,--,--,--,--,--,--,--
63933,2021/5/5 23:00,38.0,123.5,3.938305736,7.895832593,--,--,--,--,--,--,--,--
63934,2021/5/5 23:00,38.0,123.75,3.823752494,7.807096274,--,--,--,--,--,--,--,--
63935,2021/5/5 23:00,38.0,124.0,3.518277182,7.923100525,--,--,--,--,--,--,--,--
63936,2021/5/5 23:00,38.0,124.25,2.778116672,7.688781181,--,--,--,--,--,--,--,--
63937,2021/5/5 23:00,38.0,124.5,1.573957677,7.60882606,0.00108098,4.650429694,3.611243683,0.369885956,0.265501171,0.015308836,3.03778005,0.029379295
63938,2021/5/5 23:00,38.0,124.75,-0.232666517,7.451688827,0.00089268,5.13846139,6.920316125,0.125994057,0.245431587,0.00212161,2.13673372,0.016030102
63939,2021/5/5 23:00,38.0,125.0,-1.679817238,6.826837244,0.000935014,5.360135169,6.715682686,0.158961003,0.249812367,0.003834541,2.36361589,0.019708786
63940,2021/5/5 23:00,38.0,125.25,-1.928208779,5.538774106,--,--,--,--,--,--,--,--
63941,2021/5/5 23:00,38.0,125.5,-1.677888732,4.76233131,--,--,--,--,--,--,--,--
63942,2021/5/5 23:00,38.0,125.75,-1.644718433,4.650024406,--,--,--,--,--,--,--,--
63943,2021/5/5 23:00,38.0,126.0,-1.625433375,4.525701125,--,--,--,--,--,--,--,--
63944,2021/5/5 23:00,38.0,126.25,-1.488509466,4.010383436,--,--,--,--,--,--,--,--
63945,2021/5/5 23:00,38.0,126.5,-1.266731304,2.927985205,--,--,--,--,--,--,--,--
63946,2021/5/5 23:00,38.0,126.75,-1.236646614,2.352123465,--,--,--,--,--,--,--,--
63947,2021/5/5 23:00,38.0,127.0,-1.297973098,1.822940726,--,--,--,--,--,--,--,--
63948,2021/5/5 23:00,38.0,127.25,-1.159506384,1.428248972,--,--,--,--,--,--,--,--
63949,2021/5/5 23:00,38.0,127.5,-0.904557923,1.144939785,--,--,--,--,--,--,--,--
63950,2021/5/5 23:00,38.0,127.75,-0.784604865,1.028935534,--,--,--,--,--,--,--,--
63951,2021/5/5 23:00,38.0,128.0,-0.13315562,1.397745862,--,--,--,--,--,--,--,--
63952,2021/5/5 23:00,38.0,128.25,1.236083468,1.773950883,--,--,--,--,--,--,--,--
63953,2021/5/5 23:00,38.0,128.5,2.635407246,2.078519813,--,--,--,--,--,--,--,--
63954,2021/5/5 23:00,38.0,128.75,3.289556399,2.209313451,--,--,--,--,--,--,--,--
63955,2021/5/5 23:00,38.0,129.0,3.80909585,2.762066775,--,--,--,--,--,--,--,--
63956,2021/5/5 23:00,38.0,129.25,3.053507294,2.457497845,--,--,--,--,--,--,--,--
63957,2021/5/5 23:00,38.0,129.5,2.815143983,2.425146061,--,--,--,--,--,--,--,--
63958,2021/5/5 23:00,38.0,129.75,2.39897244,2.685809,--,--,--,--,--,--,--,--
63959,2021/5/5 23:00,38.0,130.0,2.89806973,3.093441468,--,--,--,--,--,--,--,--
