,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
52193,2021/5/5 1:00,38.0,120.0,6.325795864,2.185280698,0.001113065,4.202944715,5.132664695,0.463389315,0.377006052,0.011706987,4.426947161,0.030898608
52194,2021/5/5 1:00,38.0,120.25,6.868863085,1.801680983,0.001176844,4.194210161,5.193653008,0.617429089,0.335917356,0.012833298,4.243496722,0.035147692
52195,2021/5/5 1:00,38.0,120.5,7.478270905,1.217500213,0.001269835,3.755919449,5.014461799,0.704582475,0.355080571,0.007342531,3.118809396,0.040925289
52196,2021/5/5 1:00,38.0,120.75,7.990867735,0.842681697,0.001319121,4.253513184,5.066320124,0.895240429,0.334039878,0.015854393,4.402962475,0.040295747
52197,2021/5/5 1:00,38.0,121.0,8.426324335,0.244635877,0.001364654,4.638752974,5.28203128,1.050761863,0.287836675,0.024067078,4.620769358,0.043773345
52198,2021/5/5 1:00,38.0,121.25,8.510407186,-0.107536391,0.001348823,4.90952414,5.512593882,1.136698171,0.321523364,0.024888346,5.368832282,0.044331916
52199,2021/5/5 1:00,38.0,121.5,8.599504152,-0.351099102,0.001306555,5.181030847,5.63505744,1.161621816,0.287038208,0.024917677,4.837279771,0.045838087
52200,2021/5/5 1:00,38.0,121.75,8.66584475,-0.338158388,0.001282107,5.317197942,5.647352489,1.124739054,0.31781157,0.024524642,4.465193013,0.046652943
52201,2021/5/5 1:00,38.0,122.0,8.731028245,-0.344166577,0.00128276,5.253757499,5.434441195,1.069070953,0.331579736,0.023363133,4.300541381,0.048211686
52202,2021/5/5 1:00,38.0,122.25,8.765355648,-0.304882268,0.001310798,4.90023793,5.227860025,1.035892341,0.297828307,0.018752297,4.333601355,0.048181457
52203,2021/5/5 1:00,38.0,122.5,8.822825119,-0.3598803,--,--,--,--,--,--,--,--
52204,2021/5/5 1:00,38.0,122.75,8.831696246,-0.39592943,--,--,--,--,--,--,--,--
52205,2021/5/5 1:00,38.0,123.0,8.87682328,-0.493446947,--,--,--,--,--,--,--,--
52206,2021/5/5 1:00,38.0,123.25,8.855224016,-0.660289715,--,--,--,--,--,--,--,--
52207,2021/5/5 1:00,38.0,123.5,8.643088383,-0.810956591,--,--,--,--,--,--,--,--
52208,2021/5/5 1:00,38.0,123.75,8.465665853,-0.951455763,--,--,--,--,--,--,--,--
52209,2021/5/5 1:00,38.0,124.0,8.350341208,-1.163591027,--,--,--,--,--,--,--,--
52210,2021/5/5 1:00,38.0,124.25,8.207631782,-1.352617874,--,--,--,--,--,--,--,--
52211,2021/5/5 1:00,38.0,124.5,8.212645897,-1.78844261,0.000910404,6.796003859,7.908545904,0.240240664,0.399082594,0.007248672,5.469956906,0.019595757
52212,2021/5/5 1:00,38.0,124.75,8.081893207,-2.268635506,0.000981591,7.098035533,7.905624308,0.253416859,0.409937433,0.014117996,5.604141503,0.027510382
52213,2021/5/5 1:00,38.0,125.0,7.808431091,-2.615723922,0.000911252,7.319709312,8.104292822,0.231668199,0.275902826,0.019092537,6.511021946,0.030953808
52214,2021/5/5 1:00,38.0,125.25,7.089484144,-2.455351512,--,--,--,--,--,--,--,--
52215,2021/5/5 1:00,38.0,125.5,6.392136462,-2.281576219,--,--,--,--,--,--,--,--
52216,2021/5/5 1:00,38.0,125.75,6.285682944,-1.985788488,--,--,--,--,--,--,--,--
52217,2021/5/5 1:00,38.0,126.0,6.055419357,-1.544417732,--,--,--,--,--,--,--,--
52218,2021/5/5 1:00,38.0,126.25,5.759586574,-0.632097447,--,--,--,--,--,--,--,--
52219,2021/5/5 1:00,38.0,126.5,4.913743948,0.461854992,--,--,--,--,--,--,--,--
52220,2021/5/5 1:00,38.0,126.75,5.12857949,1.391275506,--,--,--,--,--,--,--,--
52221,2021/5/5 1:00,38.0,127.0,5.354986066,2.263387146,--,--,--,--,--,--,--,--
52222,2021/5/5 1:00,38.0,127.25,5.12549388,2.410818843,--,--,--,--,--,--,--,--
52223,2021/5/5 1:00,38.0,127.5,4.4285319,2.365988515,--,--,--,--,--,--,--,--
52224,2021/5/5 1:00,38.0,127.75,3.847280264,2.506487688,--,--,--,--,--,--,--,--
52225,2021/5/5 1:00,38.0,128.0,4.322849784,2.889163066,--,--,--,--,--,--,--,--
52226,2021/5/5 1:00,38.0,128.25,5.717545148,2.670557445,--,--,--,--,--,--,--,--
52227,2021/5/5 1:00,38.0,128.5,6.042691219,2.451951825,--,--,--,--,--,--,--,--
52228,2021/5/5 1:00,38.0,128.75,5.750715447,2.769461468,--,--,--,--,--,--,--,--
52229,2021/5/5 1:00,38.0,129.0,4.972370523,3.719217388,--,--,--,--,--,--,--,--
52230,2021/5/5 1:00,38.0,129.25,4.804204821,4.784977559,--,--,--,--,--,--,--,--
52231,2021/5/5 1:00,38.0,129.5,4.427374796,4.414780726,--,--,--,--,--,--,--,--
52232,2021/5/5 1:00,38.0,129.75,4.41850367,3.770055904,--,--,--,--,--,--,--,--
52233,2021/5/5 1:00,38.0,130.0,4.634496314,2.14322338,--,--,--,--,--,--,--,--
