,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
117214,2021/5/10 3:00,37.75,129.0,0.491680246,0.914317788,--,--,--,--,--,--,--,--
117215,2021/5/10 3:00,37.75,129.25,0.987691927,1.461062923,--,--,--,--,--,--,--,--
117216,2021/5/10 3:00,37.75,129.5,1.205613077,1.829411083,--,--,--,--,--,--,--,--
117217,2021/5/10 3:00,37.75,129.75,0.824926041,1.486482182,--,--,--,--,--,--,--,--
117218,2021/5/10 3:00,37.75,130.0,0.264116566,0.900452738,--,--,--,--,--,--,--,--
117219,2021/5/10 3:00,38.0,120.0,-6.804242737,1.55072358,0.001166366,3.996257591,4.67032216,0.635738179,0.232850332,0.027575068,5.600900329,0.042292146
117220,2021/5/10 3:00,38.0,120.25,-7.061119704,2.255992452,0.001251654,3.82515228,4.362702469,0.826184467,0.331385514,0.033464736,5.740270805,0.048147286
117221,2021/5/10 3:00,38.0,120.5,-7.518946971,3.304652395,0.001416062,3.640347512,4.135548396,0.870105117,0.347441181,0.020400701,5.650166172,0.053618654
117222,2021/5/10 3:00,38.0,120.75,-7.340367338,4.519692937,0.001345853,3.944309982,4.354789814,1.000755821,0.363345787,0.044387608,5.722120231,0.05574911
117223,2021/5/10 3:00,38.0,121.0,-6.806171243,5.561882523,0.001323136,3.915256098,4.369032593,0.994882096,0.344398373,0.050464995,5.704617892,0.055457339
117224,2021/5/10 3:00,38.0,121.25,-6.03168333,6.347568685,0.001431435,3.810717281,4.249368899,0.906723297,0.355706397,0.050124755,6.339887967,0.052901055
117225,2021/5/10 3:00,38.0,121.5,-5.36172043,6.789401609,0.001323266,3.677216523,4.064334498,0.788560874,0.338075375,0.041032139,5.232054745,0.050990084
117226,2021/5/10 3:00,38.0,121.75,-4.995690037,7.439672451,0.001304466,3.517512104,3.675153591,0.706275801,0.366582816,0.045244073,4.920902056,0.05373694
117227,2021/5/10 3:00,38.0,122.0,-4.640073576,7.401312479,0.001186407,3.425753319,3.593105442,0.645263139,0.366582816,0.047778274,4.6551258,0.055425796
117228,2021/5/10 3:00,38.0,122.25,-4.478079092,7.363414676,0.001002155,3.347142335,3.579471329,0.496091679,0.258789729,0.044575326,4.968871429,0.053124483
117229,2021/5/10 3:00,38.0,122.5,-4.072707182,7.2959381,--,--,--,--,--,--,--,--
117230,2021/5/10 3:00,38.0,122.75,-3.673120789,7.349549626,--,--,--,--,--,--,--,--
117231,2021/5/10 3:00,38.0,123.0,-3.360702856,7.181782522,--,--,--,--,--,--,--,--
117232,2021/5/10 3:00,38.0,123.25,-2.98695844,7.232621038,--,--,--,--,--,--,--,--
117233,2021/5/10 3:00,38.0,123.5,-2.577729518,7.468789055,--,--,--,--,--,--,--,--
117234,2021/5/10 3:00,38.0,123.75,-2.244483723,7.61437208,--,--,--,--,--,--,--,--
117235,2021/5/10 3:00,38.0,124.0,-1.552150156,8.100573164,--,--,--,--,--,--,--,--
117236,2021/5/10 3:00,38.0,124.25,-1.085451763,8.309935417,--,--,--,--,--,--,--,--
117237,2021/5/10 3:00,38.0,124.5,-0.63225291,8.575220039,0.000679345,3.341258004,2.996491234,4.44E-16,1.414215088,0.004444626,2.449831114,0.02186027
117238,2021/5/10 3:00,38.0,124.75,-0.560898197,7.731762836,0.000682805,3.730911043,4.450106877,4.44E-16,1.414215088,0.005113374,2.499096957,0.024011755
117239,2021/5/10 3:00,38.0,125.0,-0.292450195,6.664153991,0.000680227,4.096842873,5.169306376,4.44E-16,1.414215088,0.003283118,2.609296867,0.018084329
117240,2021/5/10 3:00,38.0,125.25,-0.43130261,5.016523892,--,--,--,--,--,--,--,--
117241,2021/5/10 3:00,38.0,125.5,-0.495714702,3.790391311,--,--,--,--,--,--,--,--
117242,2021/5/10 3:00,38.0,125.75,-0.412403254,3.043989456,--,--,--,--,--,--,--,--
117243,2021/5/10 3:00,38.0,126.0,-0.147040861,2.559637046,--,--,--,--,--,--,--,--
117244,2021/5/10 3:00,38.0,126.25,-0.123513091,1.791975448,--,--,--,--,--,--,--,--
117245,2021/5/10 3:00,38.0,126.5,-0.244623253,0.754869714,--,--,--,--,--,--,--,--
117246,2021/5/10 3:00,38.0,126.75,-0.036730332,0.625000413,--,--,--,--,--,--,--,--
117247,2021/5/10 3:00,38.0,127.0,0.272987693,0.513617845,--,--,--,--,--,--,--,--
117248,2021/5/10 3:00,38.0,127.25,0.470080981,0.370345663,--,--,--,--,--,--,--,--
117249,2021/5/10 3:00,38.0,127.5,0.598133764,0.426730199,--,--,--,--,--,--,--,--
117250,2021/5/10 3:00,38.0,127.75,0.806026684,0.486349914,--,--,--,--,--,--,--,--
117251,2021/5/10 3:00,38.0,128.0,1.062903651,0.702182524,--,--,--,--,--,--,--,--
117252,2021/5/10 3:00,38.0,128.25,1.319009216,0.596808145,--,--,--,--,--,--,--,--
117253,2021/5/10 3:00,38.0,128.5,1.400006458,0.51777736,--,--,--,--,--,--,--,--
117254,2021/5/10 3:00,38.0,128.75,0.997720157,0.588951283,--,--,--,--,--,--,--,--
117255,2021/5/10 3:00,38.0,129.0,0.428425257,0.862554935,--,--,--,--,--,--,--,--
117256,2021/5/10 3:00,38.0,129.25,0.691087741,1.146788459,--,--,--,--,--,--,--,--
117257,2021/5/10 3:00,38.0,129.5,0.402968981,0.78907017,--,--,--,--,--,--,--,--
117258,2021/5/10 3:00,38.0,129.75,-0.038658838,0.344926405,--,--,--,--,--,--,--,--
117259,2021/5/10 3:00,38.0,130.0,-0.189082287,-0.034051627,--,--,--,--,--,--,--,--
