,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
383181,2021/5/30 22:00,37.75,129.0,-0.365347713,0.233543837,--,--,--,--,--,--,--,--
383182,2021/5/30 22:00,37.75,129.25,-2.201285194,3.59396977,--,--,--,--,--,--,--,--
383183,2021/5/30 22:00,37.75,129.5,-3.093026257,5.517514363,--,--,--,--,--,--,--,--
383184,2021/5/30 22:00,37.75,129.75,-3.185594533,5.799899213,--,--,--,--,--,--,--,--
383185,2021/5/30 22:00,37.75,130.0,-2.787165244,4.609353593,--,--,--,--,--,--,--,--
383186,2021/5/30 22:00,38.0,120.0,-5.413404385,0.731299129,0.00103313,3.078669736,3.555489896,0.296861261,0.291418988,0.015091786,4.456765961,0.032921293
383187,2021/5/30 22:00,38.0,120.25,-5.255266912,0.789994507,0.000963378,2.963649455,3.473441748,0.222672404,0.22497356,0.009266646,3.442926781,0.029585638
383188,2021/5/30 22:00,38.0,120.5,-5.008803877,0.899528402,0.000834124,3.038398847,3.813807658,0.070696371,0.66186466,0.002884216,3.085749423,0.021101928
383189,2021/5/30 22:00,38.0,120.75,-4.36352585,1.16019134,0.000750076,3.494158666,4.115584158,4.44E-16,1.414215088,0.005207233,4.482047117,0.020143814
383190,2021/5/30 22:00,38.0,121.0,-3.590195041,1.136620755,0.000745245,3.648714295,4.16001676,4.44E-16,1.414215088,0.005905311,4.343324876,0.020726042
383191,2021/5/30 22:00,38.0,121.25,-2.958030854,0.813565092,0.00078004,4.00517603,4.224900534,0.013176195,0.785152328,0.004960852,3.168723474,0.02117947
383192,2021/5/30 22:00,38.0,121.5,-2.657569657,0.502063637,0.000820872,4.379474643,5.245998266,0.031273619,0.879112509,0.004473957,3.748245358,0.017471872
383193,2021/5/30 22:00,38.0,121.75,-2.48438984,0.23816552,0.000849073,4.55839508,5.31282977,0.06238849,0.442048767,0.005541606,4.886545613,0.018374786
383194,2021/5/30 22:00,38.0,122.0,-2.44080561,-0.311352625,0.000775144,4.599125683,5.342654393,0.059213503,0.760076139,0.005389085,5.601548564,0.018748043
383195,2021/5/30 22:00,38.0,122.25,-2.465876184,-0.770285778,0.000764079,4.468291263,5.25232839,0.053233944,0.879155669,0.003893203,5.716934353,0.018265701
383196,2021/5/30 22:00,38.0,122.5,-2.497117978,-1.29577117,--,--,--,--,--,--,--,--
383197,2021/5/30 22:00,38.0,122.75,-2.357494161,-1.577231683,--,--,--,--,--,--,--,--
383198,2021/5/30 22:00,38.0,123.0,-2.446591127,-1.730671569,--,--,--,--,--,--,--,--
383199,2021/5/30 22:00,38.0,123.25,-2.614371128,-1.835121612,--,--,--,--,--,--,--,--
383200,2021/5/30 22:00,38.0,123.5,-2.833063681,-1.985326319,--,--,--,--,--,--,--,--
383201,2021/5/30 22:00,38.0,123.75,-3.072584096,-2.066205777,--,--,--,--,--,--,--,--
383202,2021/5/30 22:00,38.0,124.0,-3.253092235,-2.155404265,--,--,--,--,--,--,--,--
383203,2021/5/30 22:00,38.0,124.25,-3.467156374,-1.968688259,--,--,--,--,--,--,--,--
383204,2021/5/30 22:00,38.0,124.5,-3.830101157,-1.61420515,0.000679802,4.259765285,6.107747293,0.06238849,0.99286173,0.008715223,3.065654145,0.02195227
383205,2021/5/30 22:00,38.0,124.75,-4.167203964,-1.304552368,0.001035872,3.949458771,4.007606846,0.40793288,0.280823111,0.026079186,4.572799985,0.043377745
383206,2021/5/30 22:00,38.0,125.0,-4.524748931,-0.870114137,0.00089787,3.992212113,3.901698999,0.371685115,0.277866624,0.024155071,3.54469964,0.044101916
383207,2021/5/30 22:00,38.0,125.25,-4.736498864,-0.37097234,--,--,--,--,--,--,--,--
383208,2021/5/30 22:00,38.0,125.5,-4.607674679,0.197494707,--,--,--,--,--,--,--,--
383209,2021/5/30 22:00,38.0,125.75,-4.320327321,1.153258815,--,--,--,--,--,--,--,--
383210,2021/5/30 22:00,38.0,126.0,-3.822387134,1.541018045,--,--,--,--,--,--,--,--
383211,2021/5/30 22:00,38.0,126.25,-2.970758992,1.122293537,--,--,--,--,--,--,--,--
383212,2021/5/30 22:00,38.0,126.5,-1.893881377,0.658276533,--,--,--,--,--,--,--,--
383213,2021/5/30 22:00,38.0,126.75,-1.505094616,0.395302753,--,--,--,--,--,--,--,--
383214,2021/5/30 22:00,38.0,127.0,-1.382055949,0.111531398,--,--,--,--,--,--,--,--
383215,2021/5/30 22:00,38.0,127.25,-1.232789603,-0.117241926,--,--,--,--,--,--,--,--
383216,2021/5/30 22:00,38.0,127.5,-1.088923073,-0.160223581,--,--,--,--,--,--,--,--
383217,2021/5/30 22:00,38.0,127.75,-1.183805557,-0.26837097,--,--,--,--,--,--,--,--
383218,2021/5/30 22:00,38.0,128.0,-1.181877051,-0.447230114,--,--,--,--,--,--,--,--
383219,2021/5/30 22:00,38.0,128.25,-0.930014199,-0.799864551,--,--,--,--,--,--,--,--
383220,2021/5/30 22:00,38.0,128.5,-0.184839574,-1.032335221,--,--,--,--,--,--,--,--
383221,2021/5/30 22:00,38.0,128.75,-0.285507575,-0.532269087,--,--,--,--,--,--,--,--
383222,2021/5/30 22:00,38.0,129.0,-1.490437972,0.795078359,--,--,--,--,--,--,--,--
383223,2021/5/30 22:00,38.0,129.25,-3.228793062,3.483511539,--,--,--,--,--,--,--,--
383224,2021/5/30 22:00,38.0,129.5,-3.761060651,4.313565861,--,--,--,--,--,--,--,--
383225,2021/5/30 22:00,38.0,129.75,-3.73059026,4.324195733,--,--,--,--,--,--,--,--
383226,2021/5/30 22:00,38.0,130.0,-2.972687498,3.460865291,--,--,--,--,--,--,--,--
