,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
320294,2021/5/26 0:00,38.0,120.5,3.784410976,8.669964547,0.001172894,3.691467637,5.060355199,0.535408598,0.381904757,0.004837662,2.830993159,0.034498435
320295,2021/5/26 0:00,38.0,120.75,3.352039986,8.21796392,0.001167998,4.080660963,4.786942526,0.704847057,0.31017218,0.015977583,4.526127081,0.039650433
320296,2021/5/26 0:00,38.0,121.0,2.524711015,7.726678984,0.001289256,4.32532041,4.936430844,0.985833384,0.390644737,0.027786251,5.096573678,0.046177172
320297,2021/5/26 0:00,38.0,121.25,1.853976713,7.755795589,0.001547438,4.62413409,5.250380659,1.220729486,0.37679025,0.03016793,5.660537928,0.047645229
320298,2021/5/26 0:00,38.0,121.5,1.810778184,8.119059897,0.001683709,4.94740452,5.681924705,1.499017074,0.366086472,0.038011044,6.41378673,0.05035397
320299,2021/5/26 0:00,38.0,121.75,2.221164209,8.68845128,0.001663505,5.000087671,5.70639307,1.583471722,0.351325617,0.039905828,6.381374992,0.051183284
320300,2021/5/26 0:00,38.0,122.0,3.016865685,8.849748028,0.001489045,4.805261151,5.365540227,1.413080767,0.342844599,0.033282884,5.746753152,0.050251456
320301,2021/5/26 0:00,38.0,122.25,3.385981687,8.904283891,0.001633477,4.41827445,5.001314617,1.18702171,0.353569957,0.021104645,4.460007135,0.04997677
320302,2021/5/26 0:00,38.0,122.5,3.600817228,9.080370025,--,--,--,--,--,--,--,--
320303,2021/5/26 0:00,38.0,122.75,3.687599987,9.31145419,--,--,--,--,--,--,--,--
320304,2021/5/26 0:00,38.0,123.0,3.730798516,9.812444661,--,--,--,--,--,--,--,--
320305,2021/5/26 0:00,38.0,123.25,3.481635572,10.28062118,--,--,--,--,--,--,--,--
320306,2021/5/26 0:00,38.0,123.5,2.898841132,10.46225333,--,--,--,--,--,--,--,--
320307,2021/5/26 0:00,38.0,123.75,2.016742599,10.51170535,--,--,--,--,--,--,--,--
320308,2021/5/26 0:00,38.0,124.0,0.762056753,10.57825758,--,--,--,--,--,--,--,--
320309,2021/5/26 0:00,38.0,124.25,-0.671594427,10.07726711,--,--,--,--,--,--,--,--
320310,2021/5/26 0:00,38.0,124.5,-2.147287033,9.784252393,0.000685514,3.759413271,3.064296603,4.44E-16,1.414215088,0.006122361,2.298144178,0.021264899
320311,2021/5/26 0:00,38.0,124.75,-3.560110351,9.628039497,0.000822537,4.32532041,6.047245914,0.043444402,0.890010509,0.00321859,2.397972332,0.014597531
320312,2021/5/26 0:00,38.0,125.0,-4.409809988,8.755927857,0.000779615,4.690792526,6.134163389,0.028786546,0.944586828,0.004350767,2.876369592,0.017507358
320313,2021/5/26 0:00,38.0,125.25,-4.119762722,7.299173278,--,--,--,--,--,--,--,--
320314,2021/5/26 0:00,38.0,125.5,-3.639179087,6.410423578,--,--,--,--,--,--,--,--
320315,2021/5/26 0:00,38.0,125.75,-3.504569386,6.049007943,--,--,--,--,--,--,--,--
320316,2021/5/26 0:00,38.0,126.0,-3.317118626,5.524446888,--,--,--,--,--,--,--,--
320317,2021/5/26 0:00,38.0,126.25,-2.916760831,4.898670968,--,--,--,--,--,--,--,--
320318,2021/5/26 0:00,38.0,126.5,-2.175443217,3.940596018,--,--,--,--,--,--,--,--
320319,2021/5/26 0:00,38.0,126.75,-1.903138204,3.479814192,--,--,--,--,--,--,--,--
320320,2021/5/26 0:00,38.0,127.0,-1.584549053,3.071257388,--,--,--,--,--,--,--,--
320321,2021/5/26 0:00,38.0,127.25,-1.013325648,2.634970484,--,--,--,--,--,--,--,--
320322,2021/5/26 0:00,38.0,127.5,-0.493786197,2.149693736,--,--,--,--,--,--,--,--
320323,2021/5/26 0:00,38.0,127.75,-0.036730332,1.757774992,--,--,--,--,--,--,--,--
320324,2021/5/26 0:00,38.0,128.0,0.451567326,1.504044578,--,--,--,--,--,--,--,--
320325,2021/5/26 0:00,38.0,128.25,1.207155882,1.346907346,--,--,--,--,--,--,--,--
320326,2021/5/26 0:00,38.0,128.5,1.505302872,1.329344949,--,--,--,--,--,--,--,--
320327,2021/5/26 0:00,38.0,128.75,1.18979933,1.43980318,--,--,--,--,--,--,--,--
320328,2021/5/26 0:00,38.0,129.0,0.70420158,1.756850655,--,--,--,--,--,--,--,--
320329,2021/5/26 0:00,38.0,129.25,1.057889536,2.277252196,--,--,--,--,--,--,--,--
320330,2021/5/26 0:00,38.0,129.5,1.580514596,2.473673736,--,--,--,--,--,--,--,--
320331,2021/5/26 0:00,38.0,129.75,1.965058645,2.564720897,--,--,--,--,--,--,--,--
320332,2021/5/26 0:00,38.0,130.0,1.914531794,2.343804435,--,--,--,--,--,--,--,--
