,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
207293,2021/5/17 4:00,37.75,129.5,2.165623243,-4.492127345,--,--,--,--,--,--,--,--
207294,2021/5/17 4:00,37.75,129.75,2.01057138,-5.010680213,--,--,--,--,--,--,--,--
207295,2021/5/17 4:00,37.75,130.0,1.57511478,-5.373020184,--,--,--,--,--,--,--,--
207296,2021/5/17 4:00,38.0,120.0,4.544627946,1.363083237,0.000887947,3.848137948,5.246485198,0.121072828,0.229893845,0.002608504,2.551603973,0.015679188
207297,2021/5/17 4:00,38.0,120.25,5.057224777,1.864073708,0.000951889,3.515581308,5.059381334,0.215317018,0.359461351,0.004749669,2.460851105,0.021028328
207298,2021/5/17 4:00,38.0,120.5,5.697874389,1.312244721,0.001009433,3.053385502,3.023759461,0.306386221,0.36809343,0.013994806,3.483765572,0.042561574
207299,2021/5/17 4:00,38.0,120.75,6.191186162,1.050657446,0.001057773,3.366910009,3.257608858,0.397720006,0.364079513,0.019274389,3.102603527,0.046012887
207300,2021/5/17 4:00,38.0,121.0,6.492804463,0.276525492,0.001048471,3.591525954,3.739550432,0.397455424,0.31345237,0.01216455,3.142794083,0.035945463
207301,2021/5/17 4:00,38.0,121.25,6.584601337,-0.393618588,0.000933186,4.138584845,4.217596544,0.184837145,0.317379966,0.01313834,3.731391254,0.033746664
207302,2021/5/17 4:00,38.0,121.5,6.620857245,-0.903390257,0.000902374,4.873758441,7.383145593,0.109642876,0.251560363,0.006703115,2.280641839,0.019016157
207303,2021/5/17 4:00,38.0,121.75,6.54873113,-1.146490799,0.000938115,5.201166292,7.439264579,0.1476898,0.196401378,0.001939757,2.87053548,0.012689189
207304,2021/5/17 4:00,38.0,122.0,6.256755358,-1.349844864,0.000933774,5.137174193,7.406640092,0.249501042,0.271478886,0.001664046,3.490247919,0.012795646
207305,2021/5/17 4:00,38.0,122.25,5.433283399,-1.462151769,0.001012338,4.484565115,7.388014919,0.373272608,0.329011692,0.000872108,2.356485307,0.012017589
207306,2021/5/17 4:00,38.0,122.5,4.777977143,-1.469546462,--,--,--,--,--,--,--,--
207307,2021/5/17 4:00,38.0,122.75,3.89934992,-1.892430485,--,--,--,--,--,--,--,--
207308,2021/5/17 4:00,38.0,123.0,3.216658881,-2.471527403,--,--,--,--,--,--,--,--
207309,2021/5/17 4:00,38.0,123.25,2.741089362,-3.263683922,--,--,--,--,--,--,--,--
207310,2021/5/17 4:00,38.0,123.5,2.310261175,-3.961095933,--,--,--,--,--,--,--,--
207311,2021/5/17 4:00,38.0,123.75,1.971615564,-4.474564949,--,--,--,--,--,--,--,--
207312,2021/5/17 4:00,38.0,124.0,2.056469818,-4.997277331,--,--,--,--,--,--,--,--
207313,2021/5/17 4:00,38.0,124.25,2.089640117,-5.204328743,--,--,--,--,--,--,--,--
207314,2021/5/17 4:00,38.0,124.5,2.407843567,-5.354533451,0.000746388,5.633756558,6.154614559,0.051752284,0.934875739,0.005846649,4.338787233,0.020653756
207315,2021/5/17 4:00,38.0,124.75,2.787759201,-5.287056874,0.000989751,5.545859364,6.358274133,0.275377184,0.272816858,0.007371862,3.796862965,0.024591354
207316,2021/5/17 4:00,38.0,125.0,2.862199523,-4.562376932,0.001061265,5.563144586,6.695596715,0.427723631,0.34515368,0.007524383,3.472745581,0.025908268
207317,2021/5/17 4:00,38.0,125.25,1.391521032,-3.281246319,--,--,--,--,--,--,--,--
207318,2021/5/17 4:00,38.0,125.5,0.21166121,-2.625891626,--,--,--,--,--,--,--,--
207319,2021/5/17 4:00,38.0,125.75,-0.415103162,-2.047719044,--,--,--,--,--,--,--,--
207320,2021/5/17 4:00,38.0,126.0,-0.616439163,-1.574458673,--,--,--,--,--,--,--,--
207321,2021/5/17 4:00,38.0,126.25,-0.814689555,-1.531477018,--,--,--,--,--,--,--,--
207322,2021/5/17 4:00,38.0,126.5,-1.17493443,-1.743150114,--,--,--,--,--,--,--,--
207323,2021/5/17 4:00,38.0,126.75,-1.064623901,-1.619289001,--,--,--,--,--,--,--,--
207324,2021/5/17 4:00,38.0,127.0,-1.042253234,-1.387742668,--,--,--,--,--,--,--,--
207325,2021/5/17 4:00,38.0,127.25,-1.035310613,-1.075316876,--,--,--,--,--,--,--,--
207326,2021/5/17 4:00,38.0,127.5,-0.884115762,-0.827132482,--,--,--,--,--,--,--,--
207327,2021/5/17 4:00,38.0,127.75,-0.87331613,-0.743017846,--,--,--,--,--,--,--,--
207328,2021/5/17 4:00,38.0,128.0,-1.159506384,-0.797091541,--,--,--,--,--,--,--,--
207329,2021/5/17 4:00,38.0,128.25,-1.150635258,-0.532269087,--,--,--,--,--,--,--,--
207330,2021/5/17 4:00,38.0,128.5,-0.566683714,-0.582183267,--,--,--,--,--,--,--,--
207331,2021/5/17 4:00,38.0,128.75,0.455038636,-1.202413167,--,--,--,--,--,--,--,--
207332,2021/5/17 4:00,38.0,129.0,1.419677216,-2.508963038,--,--,--,--,--,--,--,--
207333,2021/5/17 4:00,38.0,129.25,2.299461543,-3.474432681,--,--,--,--,--,--,--,--
207334,2021/5/17 4:00,38.0,129.5,2.414014785,-4.035967203,--,--,--,--,--,--,--,--
207335,2021/5/17 4:00,38.0,129.75,2.207664669,-4.525403465,--,--,--,--,--,--,--,--
207336,2021/5/17 4:00,38.0,130.0,2.225406922,-4.982487944,--,--,--,--,--,--,--,--
