,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
162522,2021/5/13 16:00,37.75,129.75,-2.349780138,2.831854193,--,--,--,--,--,--,--,--
162523,2021/5/13 16:00,37.75,130.0,-1.6670891,1.582151026,--,--,--,--,--,--,--,--
162524,2021/5/13 16:00,38.0,120.0,-0.150512172,6.909103207,0.001047002,2.693705774,2.825090947,0.352529361,0.35827444,0.036884733,5.109538374,0.046434772
162525,2021/5/13 16:00,38.0,120.25,0.346270912,6.378996131,0.000932599,2.42265878,2.530618437,0.174095106,0.284642806,0.022172294,5.662482632,0.036393634
162526,2021/5/13 16:00,38.0,120.5,0.698801764,5.813302095,0.000877241,2.464400753,2.481316508,0.134037357,0.241093967,0.012622114,4.81135038,0.032902893
162527,2021/5/13 16:00,38.0,120.75,0.937165076,5.438483578,0.00091122,2.752273255,2.673654898,0.160178081,0.241266609,0.020588419,5.482273366,0.038141633
162528,2021/5/13 16:00,38.0,121.0,1.037833076,5.179669313,0.000942032,2.94489315,2.789423131,0.181397576,0.289908374,0.023392464,4.963685551,0.041190775
162529,2021/5/13 16:00,38.0,121.25,1.188256525,5.107571053,0.00081454,3.391182874,5.94766819,0.144303147,0.209004214,0.010363626,3.175205821,0.02224667
162530,2021/5/13 16:00,38.0,121.5,1.39422094,5.131603807,0.000787938,4.071650581,6.0795052,0.090328373,0.174324836,0.001482193,4.645402279,0.009220791
162531,2021/5/13 16:00,38.0,121.75,1.627570137,5.223575304,0.000699811,4.716628417,6.134650321,0.017356594,1.181710039,0.001388334,5.507554522,0.008225877
162532,2021/5/13 16:00,38.0,122.0,1.783007701,5.090932993,0.000677387,5.18562798,6.099956371,4.44E-16,1.414215088,0.000901439,5.546448609,0.007212563
162533,2021/5/13 16:00,38.0,122.25,1.783779103,4.866319185,0.000677452,4.915132643,6.02667301,4.44E-16,1.414215088,0.000473206,6.442957295,0.006058621
162534,2021/5/13 16:00,38.0,122.5,1.858990828,4.564523265,--,--,--,--,--,--,--,--
162535,2021/5/13 16:00,38.0,122.75,1.833534552,4.245164948,--,--,--,--,--,--,--,--
162536,2021/5/13 16:00,38.0,123.0,1.823892023,3.923957958,--,--,--,--,--,--,--,--
162537,2021/5/13 16:00,38.0,123.25,1.67539708,3.538047402,--,--,--,--,--,--,--,--
162538,2021/5/13 16:00,38.0,123.5,1.330965951,3.152136846,--,--,--,--,--,--,--,--
162539,2021/5/13 16:00,38.0,123.75,0.977277995,2.62202977,--,--,--,--,--,--,--,--
162540,2021/5/13 16:00,38.0,124.0,0.376741303,2.000875534,--,--,--,--,--,--,--,--
162541,2021/5/13 16:00,38.0,124.25,0.051595232,0.760877902,--,--,--,--,--,--,--,--
162542,2021/5/13 16:00,38.0,124.5,-0.031716217,-0.568318217,0.000677877,4.891687262,5.627266517,0.034448606,0.987984606,0.00587598,5.56978506,0.01609713
162543,2021/5/13 16:00,38.0,124.75,-0.256194287,-1.82726475,0.000778049,4.784022394,5.428598003,0.049794375,0.812192316,0.00709615,5.580805051,0.018125072
162544,2021/5/13 16:00,38.0,125.0,-0.089185689,-2.661940756,0.000736628,4.814087648,5.345089056,4.44E-16,1.414215088,0.007248672,5.61192032,0.018632386
162545,2021/5/13 16:00,38.0,125.25,0.198933072,-2.444259472,--,--,--,--,--,--,--,--
162546,2021/5/13 16:00,38.0,125.5,0.536035878,-2.339809429,--,--,--,--,--,--,--,--
162547,2021/5/13 16:00,38.0,125.75,0.522150637,-2.335187746,--,--,--,--,--,--,--,--
162548,2021/5/13 16:00,38.0,126.0,0.483966223,-1.928941783,--,--,--,--,--,--,--,--
162549,2021/5/13 16:00,38.0,126.25,0.629761258,-2.11796863,--,--,--,--,--,--,--,--
162550,2021/5/13 16:00,38.0,126.5,0.531793165,-2.013518587,--,--,--,--,--,--,--,--
162551,2021/5/13 16:00,38.0,126.75,0.258331049,-1.920160585,--,--,--,--,--,--,--,--
162552,2021/5/13 16:00,38.0,127.0,-0.671980129,-1.132625749,--,--,--,--,--,--,--,--
162553,2021/5/13 16:00,38.0,127.25,-0.167097321,-0.916793138,--,--,--,--,--,--,--,--
162554,2021/5/13 16:00,38.0,127.5,-0.094199804,-0.789234679,--,--,--,--,--,--,--,--
162555,2021/5/13 16:00,38.0,127.75,-0.412403254,-0.370048003,--,--,--,--,--,--,--,--
162556,2021/5/13 16:00,38.0,128.0,-0.825489187,-0.194424037,--,--,--,--,--,--,--,--
162557,2021/5/13 16:00,38.0,128.25,0.198933072,0.181780984,--,--,--,--,--,--,--,--
162558,2021/5/13 16:00,38.0,128.5,0.726186546,-0.105687718,--,--,--,--,--,--,--,--
162559,2021/5/13 16:00,38.0,128.75,-0.182911068,-0.444457104,--,--,--,--,--,--,--,--
162560,2021/5/13 16:00,38.0,129.0,-2.064746987,0.196108202,--,--,--,--,--,--,--,--
162561,2021/5/13 16:00,38.0,129.25,-3.493384052,1.476314478,--,--,--,--,--,--,--,--
162562,2021/5/13 16:00,38.0,129.5,-3.133139177,1.774413052,--,--,--,--,--,--,--,--
162563,2021/5/13 16:00,38.0,129.75,-2.50136069,1.449970884,--,--,--,--,--,--,--,--
162564,2021/5/13 16:00,38.0,130.0,-2.219027447,0.424881526,--,--,--,--,--,--,--,--
