,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
281382,2021/5/22 23:00,37.75,130.0,1.805764069,-1.115525521,--,--,--,--,--,--,--,--
281383,2021/5/22 23:00,38.0,120.0,6.34778083,2.604005206,0.001051669,4.221792962,5.160541589,0.383326733,0.320768057,0.015520019,4.479454178,0.035004435
281384,2021/5/22 23:00,38.0,120.25,6.693369061,4.600110226,0.001258509,4.002601635,5.022374454,0.668440542,0.248603876,0.016159435,4.132648576,0.03726632
281385,2021/5/22 23:00,38.0,120.5,6.634742486,4.82888355,0.001285567,3.523856148,4.068716892,0.589595038,0.296231372,0.013202869,4.31934019,0.044667059
281386,2021/5/22 23:00,38.0,120.75,6.648627728,5.025767259,0.001154485,3.8719511,4.487113757,0.680928824,0.274802236,0.024677163,5.154914808,0.044306945
281387,2021/5/22 23:00,38.0,121.0,6.236313197,4.844135105,0.001215424,4.012899214,4.695155724,0.847403962,0.381257351,0.031206248,5.301415866,0.047091915
281388,2021/5/22 23:00,38.0,121.25,5.127036685,5.224037473,0.001251948,4.035057398,4.317296001,0.87645509,0.380502044,0.031452628,5.563302713,0.047066943
281389,2021/5/22 23:00,38.0,121.5,4.0937433,5.878467829,0.00122959,4.089303574,4.361241671,0.840313158,0.401801699,0.033828441,5.075830166,0.046162715
281390,2021/5/22 23:00,38.0,121.75,3.56456132,6.992755675,0.001177039,4.077994625,4.346511959,0.745857302,0.352728329,0.032215235,4.885249144,0.043668202
281391,2021/5/22 23:00,38.0,122.0,3.423008997,7.849153592,0.001047557,4.042412812,4.398735484,0.482915484,0.308834208,0.018940016,4.337490763,0.037747348
281392,2021/5/22 23:00,38.0,122.25,3.06546403,8.341362864,0.000939257,3.961595204,4.30646175,0.209496209,0.351800381,0.009325308,4.314154311,0.030945923
281393,2021/5/22 23:00,38.0,122.5,2.868370742,8.295608199,--,--,--,--,--,--,--,--
281394,2021/5/22 23:00,38.0,122.75,2.652378097,8.276197129,--,--,--,--,--,--,--,--
281395,2021/5/22 23:00,38.0,123.0,2.628078924,8.092254134,--,--,--,--,--,--,--,--
281396,2021/5/22 23:00,38.0,123.25,2.78428789,7.827893848,--,--,--,--,--,--,--,--
281397,2021/5/22 23:00,38.0,123.5,2.90809796,7.412866687,--,--,--,--,--,--,--,--
281398,2021/5/22 23:00,38.0,123.75,2.892669914,6.918346573,--,--,--,--,--,--,--,--
281399,2021/5/22 23:00,38.0,124.0,2.529339429,6.404877558,--,--,--,--,--,--,--,--
281400,2021/5/22 23:00,38.0,124.25,1.329037446,5.803134391,--,--,--,--,--,--,--,--
281401,2021/5/22 23:00,38.0,124.5,-0.284350471,5.226348314,0.000925451,5.569764459,6.790913778,0.149647709,0.209414237,0.004597148,5.029805497,0.013957474
281402,2021/5/22 23:00,38.0,124.75,-1.850682848,4.569144948,0.000780595,5.821411549,7.036449558,0.006349973,1.338166472,0.005782121,5.684522614,0.014834102
281403,2021/5/22 23:00,38.0,125.0,-2.590843358,3.473343836,0.000706208,5.921996831,6.986660696,4.44E-16,1.414215088,0.006486065,5.717582588,0.015781702
281404,2021/5/22 23:00,38.0,125.25,-2.246026528,2.452876161,--,--,--,--,--,--,--,--
281405,2021/5/22 23:00,38.0,125.5,-1.817512549,1.872854906,--,--,--,--,--,--,--,--
281406,2021/5/22 23:00,38.0,125.75,-1.566421099,1.739750427,--,--,--,--,--,--,--,--
281407,2021/5/22 23:00,38.0,126.0,-1.545978938,1.407913565,--,--,--,--,--,--,--,--
281408,2021/5/22 23:00,38.0,126.25,-1.377041834,1.239684293,--,--,--,--,--,--,--,--
281409,2021/5/22 23:00,38.0,126.5,-0.808518336,0.762264407,--,--,--,--,--,--,--,--
281410,2021/5/22 23:00,38.0,126.75,-0.480286656,0.647184493,--,--,--,--,--,--,--,--
281411,2021/5/22 23:00,38.0,127.0,-0.292835897,0.459544151,--,--,--,--,--,--,--,--
281412,2021/5/22 23:00,38.0,127.25,0.187362037,0.168378102,--,--,--,--,--,--,--,--
281413,2021/5/22 23:00,38.0,127.5,0.493994453,-0.086276648,--,--,--,--,--,--,--,--
281414,2021/5/22 23:00,38.0,127.75,0.498237165,-0.125560956,--,--,--,--,--,--,--,--
281415,2021/5/22 23:00,38.0,128.0,0.631689764,0.253417075,--,--,--,--,--,--,--,--
281416,2021/5/22 23:00,38.0,128.25,1.494117539,0.781675477,--,--,--,--,--,--,--,--
281417,2021/5/22 23:00,38.0,128.5,2.415943291,1.136158587,--,--,--,--,--,--,--,--
281418,2021/5/22 23:00,38.0,128.75,3.24982918,1.125528715,--,--,--,--,--,--,--,--
281419,2021/5/22 23:00,38.0,129.0,4.345606152,1.144939785,--,--,--,--,--,--,--,--
281420,2021/5/22 23:00,38.0,129.25,3.880836264,0.02787893,--,--,--,--,--,--,--,--
281421,2021/5/22 23:00,38.0,129.5,3.484335481,-0.682935963,--,--,--,--,--,--,--,--
281422,2021/5/22 23:00,38.0,129.75,2.818229592,-1.252327347,--,--,--,--,--,--,--,--
281423,2021/5/22 23:00,38.0,130.0,2.806658557,-1.054981469,--,--,--,--,--,--,--,--
