,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
167315,2021/5/14 1:00,37.75,128.75,-1.29218758,0.316271968,--,--,--,--,--,--,--,--
167316,2021/5/14 1:00,37.75,129.0,-2.934888785,0.82789231,--,--,--,--,--,--,--,--
167317,2021/5/14 1:00,37.75,129.25,-2.807993106,1.415770427,--,--,--,--,--,--,--,--
167318,2021/5/14 1:00,37.75,129.5,-2.635970392,2.01843793,--,--,--,--,--,--,--,--
167319,2021/5/14 1:00,37.75,129.75,-2.06590409,2.466741211,--,--,--,--,--,--,--,--
167320,2021/5/14 1:00,37.75,130.0,-1.96215048,2.601232196,--,--,--,--,--,--,--,--
167321,2021/5/14 1:00,38.0,120.0,-3.233807177,3.110079528,0.000873129,3.189460655,3.794817286,0.098160007,0.388551457,0.008562701,4.197472053,0.023563584
167322,2021/5/14 1:00,38.0,120.25,-3.785359824,2.500941668,0.000887621,2.841825416,3.815755389,0.103504568,0.508904219,0.006427403,3.674994829,0.020510499
167323,2021/5/14 1:00,38.0,120.5,-4.367382862,2.233346204,0.000940857,2.496580688,2.616562046,0.173830524,0.337730092,0.014117996,5.820003681,0.032456036
167324,2021/5/14 1:00,38.0,120.75,-4.766969255,2.383550912,0.000973333,2.577398295,2.657586121,0.223413234,0.365784349,0.018875488,5.054438418,0.036231977
167325,2021/5/14 1:00,38.0,121.0,-4.989518819,2.726479813,0.000987271,2.791256947,2.671707167,0.240716912,0.390709477,0.022876239,4.902103248,0.039383633
167326,2021/5/14 1:00,38.0,121.25,-4.93282075,3.021343208,0.000971408,3.342085488,6.07256641,0.231191951,0.398370447,0.009782872,3.381992713,0.021431813
167327,2021/5/14 1:00,38.0,121.5,-4.823667324,3.269527602,0.000901264,4.186762805,6.159483885,0.173089694,0.339780211,0.001300341,4.250627304,0.00873582
167328,2021/5/14 1:00,38.0,121.75,-4.820581715,3.543593422,0.000825442,4.773724815,6.203429556,0.093238777,0.220312237,0.001540855,5.624236781,0.008440105
167329,2021/5/14 1:00,38.0,122.0,-4.746527094,3.633716247,0.000737477,5.106189513,6.173239732,0.007090804,1.295113977,0.00114782,6.557694849,0.00753062
167330,2021/5/14 1:00,38.0,122.25,-4.649716104,3.678546575,0.000704021,4.943175157,6.08680919,4.44E-16,1.414215088,0.000625728,9.081921042,0.006073078
167331,2021/5/14 1:00,38.0,122.5,-4.385125115,3.757577359,--,--,--,--,--,--,--,--
167332,2021/5/14 1:00,38.0,122.75,-4.084278216,3.69102512,--,--,--,--,--,--,--,--
167333,2021/5/14 1:00,38.0,123.0,-3.754118031,3.461789627,--,--,--,--,--,--,--,--
167334,2021/5/14 1:00,38.0,123.25,-3.357617247,3.233016304,--,--,--,--,--,--,--,--
167335,2021/5/14 1:00,38.0,123.5,-2.951473934,2.888238729,--,--,--,--,--,--,--,--
167336,2021/5/14 1:00,38.0,123.75,-2.605885702,2.432540755,--,--,--,--,--,--,--,--
167337,2021/5/14 1:00,38.0,124.0,-2.417277839,1.987934821,--,--,--,--,--,--,--,--
167338,2021/5/14 1:00,38.0,124.25,-2.404549701,1.641308572,--,--,--,--,--,--,--,--
167339,2021/5/14 1:00,38.0,124.5,-2.590071955,1.624670513,0.000741035,4.588184505,5.317212163,0.056408931,0.733273534,0.005019514,5.702024953,0.014805188
167340,2021/5/14 1:00,38.0,124.75,-2.781379726,1.599251254,0.000815128,4.519043617,5.203026461,0.086677138,0.209996903,0.005541606,5.786295473,0.015970959
167341,2021/5/14 1:00,38.0,125.0,-2.774822807,1.608956789,0.000823255,4.462406932,5.156646127,0.088635047,0.2839954,0.004597148,4.682351661,0.016072159
167342,2021/5/14 1:00,38.0,125.25,-2.652555542,1.263254878,--,--,--,--,--,--,--,--
167343,2021/5/14 1:00,38.0,125.5,-2.378322023,0.818186775,--,--,--,--,--,--,--,--
167344,2021/5/14 1:00,38.0,125.75,-1.960221975,0.426730199,--,--,--,--,--,--,--,--
167345,2021/5/14 1:00,38.0,126.0,-1.796298985,0.125858616,--,--,--,--,--,--,--,--
167346,2021/5/14 1:00,38.0,126.25,-1.657446571,0.081952624,--,--,--,--,--,--,--,--
167347,2021/5/14 1:00,38.0,126.5,-1.375499029,0.05560903,--,--,--,--,--,--,--,--
167348,2021/5/14 1:00,38.0,126.75,-0.958170383,0.369883494,--,--,--,--,--,--,--,--
167349,2021/5/14 1:00,38.0,127.0,-0.656552082,0.698023009,--,--,--,--,--,--,--,--
167350,2021/5/14 1:00,38.0,127.25,-0.480672357,0.834824835,--,--,--,--,--,--,--,--
167351,2021/5/14 1:00,38.0,127.5,-0.118498976,0.993810741,--,--,--,--,--,--,--,--
167352,2021/5/14 1:00,38.0,127.75,0.401040475,1.042800584,--,--,--,--,--,--,--,--
167353,2021/5/14 1:00,38.0,128.0,0.837654179,1.048808772,--,--,--,--,--,--,--,--
167354,2021/5/14 1:00,38.0,128.25,0.56689197,0.533953252,--,--,--,--,--,--,--,--
167355,2021/5/14 1:00,38.0,128.5,-0.44480215,0.416562496,--,--,--,--,--,--,--,--
167356,2021/5/14 1:00,38.0,128.75,-2.111802527,0.698947346,--,--,--,--,--,--,--,--
167357,2021/5/14 1:00,38.0,129.0,-3.654607133,1.443962695,--,--,--,--,--,--,--,--
167358,2021/5/14 1:00,38.0,129.25,-3.126196556,1.989783494,--,--,--,--,--,--,--,--
167359,2021/5/14 1:00,38.0,129.5,-2.225970068,2.266160156,--,--,--,--,--,--,--,--
167360,2021/5/14 1:00,38.0,129.75,-1.627361881,2.576737274,--,--,--,--,--,--,--,--
167361,2021/5/14 1:00,38.0,130.0,-1.976035722,2.371996703,--,--,--,--,--,--,--,--
