,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
286181,2021/5/23 8:00,38.0,120.25,-3.147410119,2.739882695,0.0007411,4.229791975,4.7582135,0.079586334,0.910705918,0.015977583,5.698783779,0.036028263
286182,2021/5/23 8:00,38.0,120.5,-2.841549106,2.413591853,0.000679411,3.957090013,4.459358597,0.021219495,1.291812207,0.007952616,5.496534531,0.037841976
286183,2021/5/23 8:00,38.0,120.75,-2.799893382,1.821092053,0.00071946,4.243951146,4.836244455,0.189917124,0.895060275,0.025926664,6.345073845,0.044404202
286184,2021/5/23 8:00,38.0,121.0,-2.205142206,0.36017796,0.000998662,4.132608572,4.808976227,0.590600451,0.341787169,0.03523633,5.677392032,0.049259171
286185,2021/5/23 8:00,38.0,121.25,-1.50663742,-1.642859586,0.001174428,3.941919472,4.25326436,0.713631187,0.309438453,0.032520278,4.917660882,0.049636371
286186,2021/5/23 8:00,38.0,121.5,-0.766476911,-3.423131996,0.001034958,4.071834466,4.548710735,0.478999667,0.328062164,0.025832805,4.174135601,0.043147745
286187,2021/5/23 8:00,38.0,121.75,0.058537852,-4.995428658,0.000996704,4.244410859,4.722545685,0.32887571,0.303072295,0.021925914,4.864505631,0.041026489
286188,2021/5/23 8:00,38.0,122.0,0.954135926,-6.699443293,0.001121976,4.130677776,4.734232068,0.581287156,0.253049397,0.020858264,4.650588157,0.042322374
286189,2021/5/23 8:00,38.0,122.25,1.599799654,-7.56970626,0.001109475,3.880869539,4.570622703,0.596897508,0.237770617,0.013930278,4.058101577,0.038110091
286190,2021/5/23 8:00,38.0,122.5,2.009799978,-7.480969941,--,--,--,--,--,--,--,--
286191,2021/5/23 8:00,38.0,122.75,2.615350786,-7.365427858,--,--,--,--,--,--,--,--
286192,2021/5/23 8:00,38.0,123.0,3.109433961,-6.64213442,--,--,--,--,--,--,--,--
286193,2021/5/23 8:00,38.0,123.25,4.219867577,-4.640021211,--,--,--,--,--,--,--,--
286194,2021/5/23 8:00,38.0,123.5,5.18566326,-1.862851712,--,--,--,--,--,--,--,--
286195,2021/5/23 8:00,38.0,123.75,5.871054206,1.122755705,--,--,--,--,--,--,--,--
286196,2021/5/23 8:00,38.0,124.0,6.40833591,4.083406032,--,--,--,--,--,--,--,--
286197,2021/5/23 8:00,38.0,124.25,5.867197195,5.539698443,--,--,--,--,--,--,--,--
286198,2021/5/23 8:00,38.0,124.5,4.78029135,6.01111014,0.000677877,6.048601888,6.865536204,4.44E-16,1.414215088,0.005172036,7.168332002,0.012452618
286199,2021/5/23 8:00,38.0,124.75,3.377881963,6.073965033,0.000894834,5.67411939,6.868944732,0.107684967,0.316063574,0.006791108,7.24547194,0.014266331
286200,2021/5/23 8:00,38.0,125.0,2.495012027,5.16950161,0.000883084,5.574729363,6.818182005,0.154780604,0.277262378,0.0073132,7.317425999,0.014886674
286201,2021/5/23 8:00,38.0,125.25,2.211135979,3.85139753,--,--,--,--,--,--,--,--
286202,2021/5/23 8:00,38.0,125.5,2.021371013,2.825846004,--,--,--,--,--,--,--,--
286203,2021/5/23 8:00,38.0,125.75,2.030242139,2.072973793,--,--,--,--,--,--,--,--
286204,2021/5/23 8:00,38.0,126.0,2.083854599,1.950961354,--,--,--,--,--,--,--,--
286205,2021/5/23 8:00,38.0,126.25,2.352688302,1.905668858,--,--,--,--,--,--,--,--
286206,2021/5/23 8:00,38.0,126.5,2.166008945,1.668576504,--,--,--,--,--,--,--,--
286207,2021/5/23 8:00,38.0,126.75,2.40244375,1.371864436,--,--,--,--,--,--,--,--
286208,2021/5/23 8:00,38.0,127.0,2.740317959,1.150947973,--,--,--,--,--,--,--,--
286209,2021/5/23 8:00,38.0,127.25,2.842914466,0.742853337,--,--,--,--,--,--,--,--
286210,2021/5/23 8:00,38.0,127.5,2.587966004,0.505298815,--,--,--,--,--,--,--,--
286211,2021/5/23 8:00,38.0,127.75,2.332246141,0.539499272,--,--,--,--,--,--,--,--
286212,2021/5/23 8:00,38.0,128.0,2.34883129,1.015070484,--,--,--,--,--,--,--,--
286213,2021/5/23 8:00,38.0,128.25,3.19930233,0.918477303,--,--,--,--,--,--,--,--
286214,2021/5/23 8:00,38.0,128.5,3.302670238,0.971164493,--,--,--,--,--,--,--,--
286215,2021/5/23 8:00,38.0,128.75,2.399358141,1.323798929,--,--,--,--,--,--,--,--
286216,2021/5/23 8:00,38.0,129.0,0.384841027,2.283722552,--,--,--,--,--,--,--,--
286217,2021/5/23 8:00,38.0,129.25,-0.461001599,3.87635462,--,--,--,--,--,--,--,--
286218,2021/5/23 8:00,38.0,129.5,-0.536213323,4.670359812,--,--,--,--,--,--,--,--
286219,2021/5/23 8:00,38.0,129.75,-0.313278058,5.038707972,--,--,--,--,--,--,--,--
286220,2021/5/23 8:00,38.0,130.0,-0.260822701,4.904679156,--,--,--,--,--,--,--,--
