,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
327224,2021/5/26 13:00,38.0,120.75,5.694403079,-2.290357418,0.001114436,4.509665465,5.429084936,0.659656412,0.278082426,0.012346403,3.805290017,0.037267634
327225,2021/5/26 13:00,38.0,121.0,6.855749246,-0.536428602,0.001447625,4.961103978,5.804996929,1.247822707,0.294332315,0.027270025,4.917012647,0.046054944
327226,2021/5/26 13:00,38.0,121.25,7.038185891,2.089611853,0.001565292,5.295131701,5.96617163,1.646971457,0.376919731,0.023333802,4.738099851,0.046713401
327227,2021/5/26 13:00,38.0,121.5,6.992287454,4.969382722,0.001517148,5.769004226,6.666867689,1.917480327,0.340708159,0.022934901,5.299471161,0.045902487
327228,2021/5/26 13:00,38.0,121.75,6.662512969,6.98582315,0.00156255,6.046303322,6.883187512,2.082738387,0.322084449,0.02556296,5.461529854,0.0468514
327229,2021/5/26 13:00,38.0,122.0,6.14683053,8.455518442,0.001507127,6.038764023,6.982278302,1.99902457,0.298605194,0.021961111,6.48444432,0.045753972
327230,2021/5/26 13:00,38.0,122.25,5.579464136,9.133519383,0.001390309,5.794840117,6.860666877,1.556643084,0.295066041,0.009994055,5.046011366,0.040449518
327231,2021/5/26 13:00,38.0,122.5,5.068795811,9.517119097,--,--,--,--,--,--,--,--
327232,2021/5/26 13:00,38.0,122.75,4.567770015,9.905802664,--,--,--,--,--,--,--,--
327233,2021/5/26 13:00,38.0,123.0,4.300864818,10.34532475,--,--,--,--,--,--,--,--
327234,2021/5/26 13:00,38.0,123.25,4.239538335,10.80518224,--,--,--,--,--,--,--,--
327235,2021/5/26 13:00,38.0,123.5,4.059801599,10.92442166,--,--,--,--,--,--,--,--
327236,2021/5/26 13:00,38.0,123.75,3.921334885,10.78854418,--,--,--,--,--,--,--,--
327237,2021/5/26 13:00,38.0,124.0,3.812567161,10.81396343,--,--,--,--,--,--,--,--
327238,2021/5/26 13:00,38.0,124.25,3.78556808,10.14797887,--,--,--,--,--,--,--,--
327239,2021/5/26 13:00,38.0,124.5,3.804853137,9.550395217,0.000683132,4.513343171,5.092614486,4.44E-16,1.414215088,0.008926406,4.940349099,0.022966898
327240,2021/5/26 13:00,38.0,124.75,3.318483985,8.980079497,0.000997748,4.693091093,5.341193595,0.238018173,0.385832353,0.01820674,5.645628528,0.033121065
327241,2021/5/26 13:00,38.0,125.0,2.608793867,8.045575132,0.001231875,4.742832078,5.430545734,1.059545993,0.232461888,0.030015409,5.624885016,0.042664088
327242,2021/5/26 13:00,38.0,125.25,1.980872392,6.476975818,--,--,--,--,--,--,--,--
327243,2021/5/26 13:00,38.0,125.5,1.683882505,5.389031567,--,--,--,--,--,--,--,--
327244,2021/5/26 13:00,38.0,125.75,1.551201309,5.131603807,--,--,--,--,--,--,--,--
327245,2021/5/26 13:00,38.0,126.0,1.441662182,4.880646403,--,--,--,--,--,--,--,--
327246,2021/5/26 13:00,38.0,126.25,1.53153055,4.628302494,--,--,--,--,--,--,--,--
327247,2021/5/26 13:00,38.0,126.5,1.361436342,3.755266518,--,--,--,--,--,--,--,--
327248,2021/5/26 13:00,38.0,126.75,1.455161722,3.547290769,--,--,--,--,--,--,--,--
327249,2021/5/26 13:00,38.0,127.0,1.57164347,3.198815847,--,--,--,--,--,--,--,--
327250,2021/5/26 13:00,38.0,127.25,1.465189952,2.09608221,--,--,--,--,--,--,--,--
327251,2021/5/26 13:00,38.0,127.5,1.226826641,1.859914193,--,--,--,--,--,--,--,--
327252,2021/5/26 13:00,38.0,127.75,0.818754822,2.044319357,--,--,--,--,--,--,--,--
327253,2021/5/26 13:00,38.0,128.0,1.188642227,1.932936789,--,--,--,--,--,--,--,--
327254,2021/5/26 13:00,38.0,128.25,2.427128624,1.789664607,--,--,--,--,--,--,--,--
327255,2021/5/26 13:00,38.0,128.5,2.073440668,1.936171968,--,--,--,--,--,--,--,--
327256,2021/5/26 13:00,38.0,128.75,0.277616107,2.295276761,--,--,--,--,--,--,--,--
327257,2021/5/26 13:00,38.0,129.0,-1.250531856,2.91273365,--,--,--,--,--,--,--,--
327258,2021/5/26 13:00,38.0,129.25,-0.062186608,4.22529171,--,--,--,--,--,--,--,--
327259,2021/5/26 13:00,38.0,129.5,1.156629031,5.403820953,--,--,--,--,--,--,--,--
327260,2021/5/26 13:00,38.0,129.75,2.262819934,6.573568999,--,--,--,--,--,--,--,--
327261,2021/5/26 13:00,38.0,130.0,2.413243383,7.706805746,--,--,--,--,--,--,--,--
