,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
307502,2021/5/25 0:00,38.0,120.5,7.215994122,-3.90656007,0.001271695,3.5972264,3.966217572,0.802954147,0.372172087,0.023210612,5.856953063,0.054073397
307503,2021/5/25 0:00,38.0,120.75,7.648750814,-3.620477874,0.001317359,3.918198263,4.426612377,0.970963863,0.376337066,0.039383736,5.624236781,0.054043168
307504,2021/5/25 0:00,38.0,121.0,7.95229762,-3.325614479,0.001433002,3.968031191,4.501356536,1.075420926,0.373013715,0.053755935,5.707210831,0.058109566
307505,2021/5/25 0:00,38.0,121.25,8.097706954,-2.934157902,0.001518225,3.831588267,3.990564204,0.984351723,0.370488832,0.051561975,5.379204038,0.05831328
307506,2021/5/25 0:00,38.0,121.5,8.278600794,-2.664713766,0.001329468,3.740289195,3.719586194,0.749773119,0.402341204,0.037524149,3.649713673,0.055484939
307507,2021/5/25 0:00,38.0,121.75,8.564405348,-2.319936191,0.001198582,3.727784992,4.773795345,0.576895091,0.47293003,0.017015901,3.114919988,0.040166947
307508,2021/5/25 0:00,38.0,122.0,8.777312383,-2.085616847,0.001099095,3.737530915,4.318756799,0.452858942,0.473793238,0.010756662,3.391068,0.033079007
307509,2021/5/25 0:00,38.0,122.25,9.16802765,-1.998729201,0.000867482,3.798121135,4.26251608,0.216057848,0.283304834,0.007923285,4.015318083,0.028302895
307510,2021/5/25 0:00,38.0,122.5,9.294923329,-1.789366947,--,--,--,--,--,--,--,--
307511,2021/5/25 0:00,38.0,122.75,9.514772985,-1.353080043,--,--,--,--,--,--,--,--
307512,2021/5/25 0:00,38.0,123.0,9.605798457,-0.596048317,--,--,--,--,--,--,--,--
307513,2021/5/25 0:00,38.0,123.25,8.967848752,0.904612253,--,--,--,--,--,--,--,--
307514,2021/5/25 0:00,38.0,123.5,7.746333205,2.339182752,--,--,--,--,--,--,--,--
307515,2021/5/25 0:00,38.0,123.75,6.54217421,3.288476503,--,--,--,--,--,--,--,--
307516,2021/5/25 0:00,38.0,124.0,5.765757792,3.616616018,--,--,--,--,--,--,--,--
307517,2021/5/25 0:00,38.0,124.25,4.541156636,3.5745587,--,--,--,--,--,--,--,--
307518,2021/5/25 0:00,38.0,124.5,3.388681595,3.439143379,0.000877372,3.356428545,5.581860049,0.254369355,0.338765942,0.015062455,2.279993604,0.02811101
307519,2021/5/25 0:00,38.0,124.75,2.673977361,2.797191568,0.001150764,3.389435964,3.06186194,0.432591944,0.411038023,0.043138106,2.355188838,0.058262023
307520,2021/5/25 0:00,38.0,125.0,2.712161775,1.924155591,0.001050984,3.652392002,4.623333161,0.386448803,0.438229072,0.008926406,2.875721358,0.028740552
307521,2021/5/25 0:00,38.0,125.25,2.947439478,1.366780584,--,--,--,--,--,--,--,--
307522,2021/5/25 0:00,38.0,125.5,3.001051938,0.979021354,--,--,--,--,--,--,--,--
307523,2021/5/25 0:00,38.0,125.75,3.421851894,0.691090484,--,--,--,--,--,--,--,--
307524,2021/5/25 0:00,38.0,126.0,3.626273504,0.515928687,--,--,--,--,--,--,--,--
307525,2021/5/25 0:00,38.0,126.25,3.978804357,0.546431797,--,--,--,--,--,--,--,--
307526,2021/5/25 0:00,38.0,126.5,3.864251115,0.721131426,--,--,--,--,--,--,--,--
307527,2021/5/25 0:00,38.0,126.75,3.929820311,1.310858216,--,--,--,--,--,--,--,--
307528,2021/5/25 0:00,38.0,127.0,3.509791757,2.383088743,--,--,--,--,--,--,--,--
307529,2021/5/25 0:00,38.0,127.25,2.086940208,2.63312181,--,--,--,--,--,--,--,--
307530,2021/5/25 0:00,38.0,127.5,0.991163237,2.899792937,--,--,--,--,--,--,--,--
307531,2021/5/25 0:00,38.0,127.75,0.608547695,3.297257702,--,--,--,--,--,--,--,--
307532,2021/5/25 0:00,38.0,128.0,1.225669537,3.974334306,--,--,--,--,--,--,--,--
307533,2021/5/25 0:00,38.0,128.25,2.372359061,3.418345804,--,--,--,--,--,--,--,--
307534,2021/5/25 0:00,38.0,128.5,2.493469222,3.200664521,--,--,--,--,--,--,--,--
307535,2021/5/25 0:00,38.0,128.75,1.780307793,3.599053622,--,--,--,--,--,--,--,--
307536,2021/5/25 0:00,38.0,129.0,1.533459056,4.393983151,--,--,--,--,--,--,--,--
307537,2021/5/25 0:00,38.0,129.25,2.216150094,5.561882523,--,--,--,--,--,--,--,--
307538,2021/5/25 0:00,38.0,129.5,1.425077032,6.294419327,--,--,--,--,--,--,--,--
307539,2021/5/25 0:00,38.0,129.75,0.096722266,7.098130054,--,--,--,--,--,--,--,--
307540,2021/5/25 0:00,38.0,130.0,-0.915743256,6.766293193,--,--,--,--,--,--,--,--
