,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
247264,2021/5/20 7:00,37.75,128.5,-3.825087042,-0.369585835,--,--,--,--,--,--,--,--
247265,2021/5/20 7:00,37.75,128.75,-2.85620575,0.459544151,--,--,--,--,--,--,--,--
247266,2021/5/20 7:00,37.75,129.0,-2.883590532,2.255530284,--,--,--,--,--,--,--,--
247267,2021/5/20 7:00,37.75,129.25,-3.837429479,3.531577045,--,--,--,--,--,--,--,--
247268,2021/5/20 7:00,37.75,129.5,-4.10896309,3.967401781,--,--,--,--,--,--,--,--
247269,2021/5/20 7:00,37.75,129.75,-3.801559272,3.87635462,--,--,--,--,--,--,--,--
247270,2021/5/20 7:00,37.75,130.0,-3.491841248,3.860640897,--,--,--,--,--,--,--,--
247271,2021/5/20 7:00,38.0,120.0,2.829414925,4.140252737,0.000894377,3.429982681,4.205910161,0.10450998,0.429748055,0.007037488,4.05161923,0.023558326
247272,2021/5/20 7:00,38.0,120.25,3.022651202,3.270914107,0.000813202,3.300067688,4.146869579,0.042491906,0.785972376,0.004139584,3.042317693,0.019905928
247273,2021/5/20 7:00,38.0,120.5,2.849857086,2.919666175,0.000836017,2.765237172,3.039463038,0.05836684,0.784720725,0.006550593,3.260124576,0.028389638
247274,2021/5/20 7:00,38.0,120.75,2.965181731,2.470438558,0.000925026,2.780591598,3.002334425,0.232885278,0.290232077,0.024430783,4.944238508,0.041033061
247275,2021/5/20 7:00,38.0,121.0,3.251371985,2.087301012,0.001047916,2.98102662,3.046767028,0.460214328,0.360561941,0.041090801,5.636553242,0.050871798
247276,2021/5/20 7:00,38.0,121.25,3.883150471,1.350142524,0.001199953,3.081336074,3.220601978,0.514400769,0.391572685,0.045062221,5.72471317,0.053861797
247277,2021/5/20 7:00,38.0,121.5,4.44550275,0.592186462,0.001023599,3.191667279,2.991500174,0.422855318,0.422993453,0.037524149,4.804868032,0.052405569
247278,2021/5/20 7:00,38.0,121.75,5.425955077,-0.450465293,0.001021445,3.237638614,2.772745689,0.398937084,0.439912328,0.043777523,3.752134766,0.055224711
247279,2021/5/20 7:00,38.0,122.0,6.412578623,-1.338290656,0.001074844,3.170428522,2.759598507,0.391370033,0.42597152,0.042164317,4.022448665,0.05837768
247280,2021/5/20 7:00,38.0,122.25,7.138082489,-2.359682667,0.001102261,3.02028614,2.82752561,0.479264249,0.399471037,0.052324581,5.127040713,0.059584194
247281,2021/5/20 7:00,38.0,122.5,7.549239917,-3.492457246,--,--,--,--,--,--,--,--
247282,2021/5/20 7:00,38.0,122.75,7.433915272,-4.738925234,--,--,--,--,--,--,--,--
247283,2021/5/20 7:00,38.0,123.0,6.215099634,-5.684983807,--,--,--,--,--,--,--,--
247284,2021/5/20 7:00,38.0,123.25,4.307036037,-5.980771539,--,--,--,--,--,--,--,--
247285,2021/5/20 7:00,38.0,123.5,3.191588307,-6.089381097,--,--,--,--,--,--,--,--
247286,2021/5/20 7:00,38.0,123.75,2.646592579,-6.192906803,--,--,--,--,--,--,--,--
247287,2021/5/20 7:00,38.0,124.0,2.293290325,-6.515038129,--,--,--,--,--,--,--,--
247288,2021/5/20 7:00,38.0,124.25,1.649555103,-6.868596902,--,--,--,--,--,--,--,--
247289,2021/5/20 7:00,38.0,124.5,1.463261446,-7.075648315,0.000729284,3.124824957,3.33478768,0.08471923,0.963447921,0.01191817,4.467785952,0.029066495
247290,2021/5/20 7:00,38.0,124.75,0.945650501,-6.572809171,0.001013481,3.228812118,3.642407371,0.336654428,0.201925909,0.023973219,5.515981574,0.039069519
247291,2021/5/20 7:00,38.0,125.0,0.187747738,-4.640945548,0.001033195,3.280851669,3.62731246,0.36401223,0.192020598,0.027510539,5.564599182,0.042317117
247292,2021/5/20 7:00,38.0,125.25,-0.422431483,-2.064819272,--,--,--,--,--,--,--,--
247293,2021/5/20 7:00,38.0,125.5,0.104821991,-1.027713538,--,--,--,--,--,--,--,--
247294,2021/5/20 7:00,38.0,125.75,1.265782457,-1.106744322,--,--,--,--,--,--,--,--
247295,2021/5/20 7:00,38.0,126.0,1.683882505,-1.097038787,--,--,--,--,--,--,--,--
247296,2021/5/20 7:00,38.0,126.25,0.641717994,-1.034646063,--,--,--,--,--,--,--,--
247297,2021/5/20 7:00,38.0,126.5,-0.491086288,-1.102122639,--,--,--,--,--,--,--,--
247298,2021/5/20 7:00,38.0,126.75,-1.817126847,-1.546266405,--,--,--,--,--,--,--,--
247299,2021/5/20 7:00,38.0,127.0,-2.978087314,-1.889195306,--,--,--,--,--,--,--,--
247300,2021/5/20 7:00,38.0,127.25,-3.658849846,-1.587399386,--,--,--,--,--,--,--,--
247301,2021/5/20 7:00,38.0,127.5,-3.359160051,-1.354004379,--,--,--,--,--,--,--,--
247302,2021/5/20 7:00,38.0,127.75,-3.369959684,-1.278670941,--,--,--,--,--,--,--,--
247303,2021/5/20 7:00,38.0,128.0,-3.682377616,-1.353080043,--,--,--,--,--,--,--,--
247304,2021/5/20 7:00,38.0,128.25,-3.395030258,-0.977799358,--,--,--,--,--,--,--,--
247305,2021/5/20 7:00,38.0,128.5,-2.981944325,-0.237867861,--,--,--,--,--,--,--,--
247306,2021/5/20 7:00,38.0,128.75,-3.166695177,1.291447146,--,--,--,--,--,--,--,--
247307,2021/5/20 7:00,38.0,129.0,-3.932311963,2.980210227,--,--,--,--,--,--,--,--
247308,2021/5/20 7:00,38.0,129.25,-4.492735736,4.021937644,--,--,--,--,--,--,--,--
247309,2021/5/20 7:00,38.0,129.5,-3.989010032,4.363017872,--,--,--,--,--,--,--,--
247310,2021/5/20 7:00,38.0,129.75,-3.489141339,4.349152823,--,--,--,--,--,--,--,--
247311,2021/5/20 7:00,38.0,130.0,-2.842320508,4.185083065,--,--,--,--,--,--,--,--
