,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
355470,2021/5/28 18:00,38.0,120.0,3.060835616,6.648440268,0.001116362,3.538842804,3.309467183,0.480481327,0.364877981,0.039506926,3.259476341,0.05426134
355471,2021/5/28 18:00,38.0,120.25,3.311927066,6.556006602,0.00105761,3.636210092,4.729119276,0.419680331,0.332356623,0.013625235,2.749963812,0.035120092
355472,2021/5/28 18:00,38.0,120.5,3.712284861,6.238496959,0.00098244,3.310089439,3.291815876,0.329351958,0.313150247,0.017532127,2.885444879,0.048909571
355473,2021/5/28 18:00,38.0,120.75,4.121513783,5.733809142,0.000928486,3.7590455,4.688095201,0.256115597,0.32107018,0.005236564,2.595683937,0.024250955
355474,2021/5/28 18:00,38.0,121.0,4.474816038,5.19168569,0.000891375,4.217287771,4.895163303,0.201399992,0.270960961,0.006820439,3.900580528,0.023861926
355475,2021/5/28 18:00,38.0,121.25,4.617525464,4.423099755,0.00092408,4.642614567,5.528175727,0.187482967,0.27743502,0.006579924,4.045136882,0.023848783
355476,2021/5/28 18:00,38.0,121.5,4.563913004,3.55792064,0.000939584,4.988502894,5.773346307,0.236589429,0.334903086,0.008439511,4.29081786,0.025788668
355477,2021/5/28 18:00,38.0,121.75,4.685794568,3.05693017,0.000962889,5.199971037,5.946329125,0.272943027,0.376013363,0.010850521,5.295581753,0.027757467
355478,2021/5/28 18:00,38.0,122.0,4.650695763,2.526360926,0.000918727,5.330345744,6.081452931,0.222407821,0.221197025,0.010486816,5.51533334,0.028277924
355479,2021/5/28 18:00,38.0,122.25,4.699679809,2.658541069,0.000836898,5.253389729,6.015230093,0.13086237,0.21075221,0.007008157,5.574970938,0.02781661
355480,2021/5/28 18:00,38.0,122.5,4.631410705,2.549007174,--,--,--,--,--,--,--,--
355481,2021/5/28 18:00,38.0,122.75,4.688880177,2.778704835,--,--,--,--,--,--,--,--
355482,2021/5/28 18:00,38.0,123.0,4.810761741,2.871138501,--,--,--,--,--,--,--,--
355483,2021/5/28 18:00,38.0,123.25,5.057224777,2.70244706,--,--,--,--,--,--,--,--
355484,2021/5/28 18:00,38.0,123.5,5.219990663,2.469052053,--,--,--,--,--,--,--,--
355485,2021/5/28 18:00,38.0,123.75,5.373499721,1.944490997,--,--,--,--,--,--,--,--
355486,2021/5/28 18:00,38.0,124.0,5.325672778,1.494339043,--,--,--,--,--,--,--,--
355487,2021/5/28 18:00,38.0,124.25,4.956556776,0.769659101,--,--,--,--,--,--,--,--
355488,2021/5/28 18:00,38.0,124.5,4.788391074,0.071322753,0.000768648,4.907961114,6.403437135,0.16525806,0.975640733,0.003253787,3.536920823,0.014265017
355489,2021/5/28 18:00,38.0,124.75,4.497572406,-0.616845892,0.001149818,5.211923584,6.886839506,0.453388107,0.359504511,0.007160679,4.473620065,0.019677243
355490,2021/5/28 18:00,38.0,125.0,4.259980496,-1.125693224,0.001118092,5.55569723,6.918368394,0.45825642,0.406527762,0.009841534,4.554001176,0.023277069
355491,2021/5/28 18:00,38.0,125.25,3.655586792,-0.913095792,--,--,--,--,--,--,--,--
355492,2021/5/28 18:00,38.0,125.5,3.073563754,-0.671843923,--,--,--,--,--,--,--,--
355493,2021/5/28 18:00,38.0,125.75,2.885341592,-0.566007375,--,--,--,--,--,--,--,--
355494,2021/5/28 18:00,38.0,126.0,2.592980119,-0.736085321,--,--,--,--,--,--,--,--
355495,2021/5/28 18:00,38.0,126.25,2.568680947,-0.700960528,--,--,--,--,--,--,--,--
355496,2021/5/28 18:00,38.0,126.5,1.860919334,-0.580796762,--,--,--,--,--,--,--,--
355497,2021/5/28 18:00,38.0,126.75,2.098125542,-0.548444979,--,--,--,--,--,--,--,--
355498,2021/5/28 18:00,38.0,127.0,2.491540716,-0.444919273,--,--,--,--,--,--,--,--
355499,2021/5/28 18:00,38.0,127.25,2.87454196,-0.299798417,--,--,--,--,--,--,--,--
355500,2021/5/28 18:00,38.0,127.5,2.510054372,0.092120328,--,--,--,--,--,--,--,--
355501,2021/5/28 18:00,38.0,127.75,2.265905543,0.583405263,--,--,--,--,--,--,--,--
355502,2021/5/28 18:00,38.0,128.0,2.009028576,0.968853651,--,--,--,--,--,--,--,--
355503,2021/5/28 18:00,38.0,128.25,2.129367335,1.149561469,--,--,--,--,--,--,--,--
355504,2021/5/28 18:00,38.0,128.5,1.661511838,0.608362353,--,--,--,--,--,--,--,--
355505,2021/5/28 18:00,38.0,128.75,1.520730918,-1.19594281,--,--,--,--,--,--,--,--
355506,2021/5/28 18:00,38.0,129.0,1.655726321,-3.542833594,--,--,--,--,--,--,--,--
355507,2021/5/28 18:00,38.0,129.25,2.315660991,-5.313400469,--,--,--,--,--,--,--,--
355508,2021/5/28 18:00,38.0,129.5,2.603008349,-5.772333622,--,--,--,--,--,--,--,--
355509,2021/5/28 18:00,38.0,129.75,3.023036903,-5.943335904,--,--,--,--,--,--,--,--
355510,2021/5/28 18:00,38.0,130.0,3.290327801,-5.72842763,--,--,--,--,--,--,--,--
