,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
176911,2021/5/14 19:00,37.75,129.25,-2.863919773,5.085849142,--,--,--,--,--,--,--,--
176912,2021/5/14 19:00,37.75,129.5,-3.349903224,6.66184315,--,--,--,--,--,--,--,--
176913,2021/5/14 19:00,37.75,129.75,-2.472047403,7.147119897,--,--,--,--,--,--,--,--
176914,2021/5/14 19:00,37.75,130.0,-1.584549053,6.728395389,--,--,--,--,--,--,--,--
176915,2021/5/14 19:00,38.0,120.0,-3.512283409,-0.179172483,0.000816825,2.819759175,3.45347751,0.041010245,0.823845623,0.007066819,3.845480573,0.022404384
176916,2021/5/14 19:00,38.0,120.25,-4.12246263,-0.072411598,0.000855699,2.717426983,3.456399106,0.086412556,0.525930995,0.006057832,3.48895145,0.020844328
176917,2021/5/14 19:00,38.0,120.5,-4.799368151,0.342615563,0.000907074,2.674489756,3.16825672,0.169914707,0.229850684,0.006579924,4.29081786,0.026729696
176918,2021/5/14 19:00,38.0,120.75,-5.11371459,0.898141897,0.000935243,2.809001883,3.285972684,0.221190743,0.235224154,0.011337416,4.443801265,0.030443866
176919,2021/5/14 19:00,38.0,121.0,-5.302322453,1.412997417,0.000933349,2.897634618,3.234236092,0.213147443,0.297267222,0.014604891,4.483991821,0.033172322
176920,2021/5/14 19:00,38.0,121.25,-5.200497349,1.579840184,0.000960832,3.254556066,2.849437578,0.218492004,0.277650822,0.01469875,3.232250481,0.033382607
176921,2021/5/14 19:00,38.0,121.5,-5.028860336,1.771177873,0.000997259,3.666643116,6.092165449,0.250241872,0.325904144,0.001910426,3.178446995,0.010500904
176922,2021/5/14 19:00,38.0,121.75,-4.995690037,2.008270227,0.001008454,3.841885847,6.136598052,0.271990531,0.376703929,0.002426652,5.27483824,0.01064679
176923,2021/5/14 19:00,38.0,122.0,-4.68520061,2.142299043,0.000859028,4.174166659,6.143415109,0.174571354,0.283563796,0.001881095,7.673306888,0.009002619
176924,2021/5/14 19:00,38.0,122.25,-4.404795873,2.386323922,0.000753471,4.34701888,6.083887594,0.029527377,0.902073839,0.000690256,9.277039708,0.006767021
176925,2021/5/14 19:00,38.0,122.5,-4.437966172,2.889163066,--,--,--,--,--,--,--,--
176926,2021/5/14 19:00,38.0,122.75,-4.452622816,3.253813879,--,--,--,--,--,--,--,--
176927,2021/5/14 19:00,38.0,123.0,-4.502378265,3.718293051,--,--,--,--,--,--,--,--
176928,2021/5/14 19:00,38.0,123.25,-4.599189254,4.042735219,--,--,--,--,--,--,--,--
176929,2021/5/14 19:00,38.0,123.5,-4.684043507,4.154117787,--,--,--,--,--,--,--,--
176930,2021/5/14 19:00,38.0,123.75,-4.512020793,4.002526574,--,--,--,--,--,--,--,--
176931,2021/5/14 19:00,38.0,124.0,-4.063836055,3.938285176,--,--,--,--,--,--,--,--
176932,2021/5/14 19:00,38.0,124.25,-3.417400925,3.782996617,--,--,--,--,--,--,--,--
176933,2021/5/14 19:00,38.0,124.5,-2.770965795,3.378599328,0.000682054,3.773572442,4.139443857,0.11329411,0.935026801,0.016376485,5.367535812,0.031399351
176934,2021/5/14 19:00,38.0,124.75,-2.244483723,2.693203693,0.001193098,3.598237769,3.959765715,0.614994932,0.326206267,0.032854651,5.573674469,0.046405858
176935,2021/5/14 19:00,38.0,125.0,-1.285630661,1.695844436,0.001133334,3.444693509,3.796278083,0.558109753,0.341700848,0.027176166,4.648643453,0.046320429
176936,2021/5/14 19:00,38.0,125.25,0.133363876,0.785834992,--,--,--,--,--,--,--,--
176937,2021/5/14 19:00,38.0,125.5,0.999648662,0.118926091,--,--,--,--,--,--,--,--
176938,2021/5/14 19:00,38.0,125.75,1.303195469,0.093506833,--,--,--,--,--,--,--,--
176939,2021/5/14 19:00,38.0,126.0,0.98884903,0.181318816,--,--,--,--,--,--,--,--
176940,2021/5/14 19:00,38.0,126.25,-0.285507575,0.54273445,--,--,--,--,--,--,--,--
176941,2021/5/14 19:00,38.0,126.5,-0.805047026,0.563994193,--,--,--,--,--,--,--,--
176942,2021/5/14 19:00,38.0,126.75,-0.949684958,0.753483209,--,--,--,--,--,--,--,--
176943,2021/5/14 19:00,38.0,127.0,-0.987869372,0.593572967,--,--,--,--,--,--,--,--
176944,2021/5/14 19:00,38.0,127.25,-1.474238524,0.855160242,--,--,--,--,--,--,--,--
176945,2021/5/14 19:00,38.0,127.5,-1.661689283,0.577859243,--,--,--,--,--,--,--,--
176946,2021/5/14 19:00,38.0,127.75,-1.619647858,0.149891369,--,--,--,--,--,--,--,--
176947,2021/5/14 19:00,38.0,128.0,-1.265959902,-0.210137761,--,--,--,--,--,--,--,--
176948,2021/5/14 19:00,38.0,128.25,-0.276636448,0.161907746,--,--,--,--,--,--,--,--
176949,2021/5/14 19:00,38.0,128.5,0.578463005,0.144345349,--,--,--,--,--,--,--,--
176950,2021/5/14 19:00,38.0,128.75,0.068951784,0.477106547,--,--,--,--,--,--,--,--
176951,2021/5/14 19:00,38.0,129.0,-1.743457928,2.00734589,--,--,--,--,--,--,--,--
176952,2021/5/14 19:00,38.0,129.25,-3.575538397,5.249918899,--,--,--,--,--,--,--,--
176953,2021/5/14 19:00,38.0,129.5,-3.139310395,6.93036295,--,--,--,--,--,--,--,--
176954,2021/5/14 19:00,38.0,129.75,-2.132244688,7.370809369,--,--,--,--,--,--,--,--
176955,2021/5/14 19:00,38.0,130.0,-1.839497514,6.755663321,--,--,--,--,--,--,--,--
