,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
265394,2021/5/21 17:00,38.0,120.25,2.364259336,8.217039583,0.00118187,2.814702328,3.030089585,0.466088054,0.384127517,0.046693026,5.570433295,0.052326712
265395,2021/5/21 17:00,38.0,120.5,2.927768719,7.75810643,0.001085484,2.628426477,2.775302085,0.341787323,0.393514903,0.030396712,5.646924998,0.0482774
265396,2021/5/21 17:00,38.0,120.75,3.331983526,7.306105803,0.001083395,2.783717648,2.919799344,0.363747648,0.421806542,0.032901581,5.676095562,0.0481394
265397,2021/5/21 17:00,38.0,121.0,3.521362791,6.805115332,0.001170054,3.06469445,3.238131553,0.487307549,0.357217011,0.039677046,5.804446047,0.04993077
265398,2021/5/21 17:00,38.0,121.25,3.344711664,6.479748828,0.001202596,3.359922366,3.289868145,0.581551738,0.365482226,0.043243698,5.790833117,0.05274334
265399,2021/5/21 17:00,38.0,121.5,3.020722696,6.509327601,0.001210691,3.662413753,3.285485751,0.596209594,0.378451925,0.05482945,4.76921512,0.056386539
265400,2021/5/21 17:00,38.0,121.75,2.600694142,6.848096987,0.001112314,3.880593711,6.95829687,0.496356261,0.34515368,0.032332559,4.032820421,0.036007234
265401,2021/5/21 17:00,38.0,122.0,2.257805819,7.163295789,0.001003101,4.039838417,6.824025197,0.342792735,0.313883974,0.006439136,3.404032695,0.014568617
265402,2021/5/21 17:00,38.0,122.25,2.048755794,7.430891252,0.000850509,3.869928361,6.326014846,0.15647393,0.236216843,0.000643326,3.770933575,0.008917191
265403,2021/5/21 17:00,38.0,122.5,2.252791704,7.405471994,--,--,--,--,--,--,--,--
265404,2021/5/21 17:00,38.0,122.75,2.580251981,7.272829683,--,--,--,--,--,--,--,--
265405,2021/5/21 17:00,38.0,123.0,3.127947617,6.977041951,--,--,--,--,--,--,--,--
265406,2021/5/21 17:00,38.0,123.25,3.478549963,6.434918499,--,--,--,--,--,--,--,--
265407,2021/5/21 17:00,38.0,123.5,3.689528493,5.794353193,--,--,--,--,--,--,--,--
265408,2021/5/21 17:00,38.0,123.75,3.743140953,5.190761353,--,--,--,--,--,--,--,--
265409,2021/5/21 17:00,38.0,124.0,3.606602746,4.660654278,--,--,--,--,--,--,--,--
265410,2021/5/21 17:00,38.0,124.25,3.425708906,4.129160697,--,--,--,--,--,--,--,--
265411,2021/5/21 17:00,38.0,124.5,3.071249547,3.487671054,0.001023958,6.543988999,7.631237769,0.330833619,0.352016183,0.009689012,5.776571952,0.021585585
265412,2021/5/21 17:00,38.0,124.75,2.593751522,2.591988829,0.001269247,6.285630094,7.571588522,0.625736971,0.348347549,0.016223963,7.155367307,0.026101468
265413,2021/5/21 17:00,38.0,125.0,2.49616913,1.377410456,0.001340892,6.180907392,7.53299911,0.837879002,0.386415018,0.01698657,6.232280995,0.029188724
265414,2021/5/21 17:00,38.0,125.25,2.280176485,0.426268031,--,--,--,--,--,--,--,--
265415,2021/5/21 17:00,38.0,125.5,2.115096393,0.133253309,--,--,--,--,--,--,--,--
265416,2021/5/21 17:00,38.0,125.75,2.411314877,0.148967032,--,--,--,--,--,--,--,--
265417,2021/5/21 17:00,38.0,126.0,2.527410924,0.226149144,--,--,--,--,--,--,--,--
265418,2021/5/21 17:00,38.0,126.25,2.424814417,0.483576904,--,--,--,--,--,--,--,--
265419,2021/5/21 17:00,38.0,126.5,1.858605127,0.779826804,--,--,--,--,--,--,--,--
265420,2021/5/21 17:00,38.0,126.75,1.470589768,1.025700356,--,--,--,--,--,--,--,--
265421,2021/5/21 17:00,38.0,127.0,0.313486314,1.193929628,--,--,--,--,--,--,--,--
265422,2021/5/21 17:00,38.0,127.25,0.609319097,0.58710261,--,--,--,--,--,--,--,--
265423,2021/5/21 17:00,38.0,127.5,0.526393349,-0.394080756,--,--,--,--,--,--,--,--
265424,2021/5/21 17:00,38.0,127.75,0.036167186,-0.705582211,--,--,--,--,--,--,--,--
265425,2021/5/21 17:00,38.0,128.0,0.377898406,-0.541512454,--,--,--,--,--,--,--,--
265426,2021/5/21 17:00,38.0,128.25,0.655217534,0.709577218,--,--,--,--,--,--,--,--
265427,2021/5/21 17:00,38.0,128.5,1.768736758,1.033557217,--,--,--,--,--,--,--,--
265428,2021/5/21 17:00,38.0,128.75,3.47739286,1.026624693,--,--,--,--,--,--,--,--
265429,2021/5/21 17:00,38.0,129.0,6.050019541,0.703569029,--,--,--,--,--,--,--,--
265430,2021/5/21 17:00,38.0,129.25,7.314347915,-0.488825264,--,--,--,--,--,--,--,--
265431,2021/5/21 17:00,38.0,129.5,7.773332286,-1.584626376,--,--,--,--,--,--,--,--
265432,2021/5/21 17:00,38.0,129.75,7.855486631,-2.680427489,--,--,--,--,--,--,--,--
265433,2021/5/21 17:00,38.0,130.0,8.178704196,-3.454559443,--,--,--,--,--,--,--,--
