,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
43128,2021/5/4 8:00,37.75,129.25,-1.513580041,7.566768742,--,--,--,--,--,--,--,--
43129,2021/5/4 8:00,37.75,129.5,-1.330757695,10.16923861,--,--,--,--,--,--,--,--
43130,2021/5/4 8:00,37.75,129.75,0.115235922,11.97400594,--,--,--,--,--,--,--,--
43131,2021/5/4 8:00,37.75,130.0,1.456318826,12.82763085,--,--,--,--,--,--,--,--
43132,2021/5/4 8:00,38.0,120.0,3.231701226,-0.141274679,0.000792867,2.629529789,2.723930692,0.042015658,0.388724099,0.012135219,4.235717904,0.030326894
43133,2021/5/4 8:00,38.0,120.25,2.721032902,0.283458017,0.000678954,2.670536221,2.585276625,4.44E-16,1.414215088,0.009448498,3.737225367,0.028597295
43134,2021/5/4 8:00,38.0,120.5,2.589123108,0.049138673,0.000680977,2.870971243,2.73233028,0.015610351,1.009133199,0.007888088,2.466685218,0.029341181
43135,2021/5/4 8:00,38.0,120.75,2.31180398,-0.37651836,0.000683066,3.576263471,4.574031232,0.055191853,0.902009098,0.001452862,2.257953622,0.013377874
43136,2021/5/4 8:00,38.0,121.0,2.007871472,-1.044351598,0.000726902,3.995430107,5.068267855,0.113029528,0.861459907,0.001664046,2.619020389,0.01344096
43137,2021/5/4 8:00,38.0,121.25,1.877118782,-1.499587404,0.001049352,4.595999632,6.178109059,0.234366938,0.33309035,0.002520511,4.169597958,0.015529359
43138,2021/5/4 8:00,38.0,121.5,1.870176161,-1.944655506,0.001070568,5.183973012,6.476963962,0.313477024,0.401089552,0.004837662,4.507328273,0.020071528
43139,2021/5/4 8:00,38.0,121.75,2.185679703,-2.456738017,0.001010739,5.529125798,6.649703314,0.276594262,0.357022789,0.006515396,4.905344421,0.022074499
43140,2021/5/4 8:00,38.0,122.0,2.370430555,-3.129192938,0.000889188,5.667315633,6.391507285,0.169703041,0.276485491,0.005570937,4.904047952,0.022970841
43141,2021/5/4 8:00,38.0,122.25,2.550167291,-4.143190256,0.000815944,5.461731821,6.143415109,0.073236361,0.175727549,0.004104386,5.079719574,0.022262441
43142,2021/5/4 8:00,38.0,122.5,2.619207798,-4.8313589,--,--,--,--,--,--,--,--
43143,2021/5/4 8:00,38.0,122.75,2.717947292,-5.621666746,--,--,--,--,--,--,--,--
43144,2021/5/4 8:00,38.0,123.0,2.508125866,-5.984006717,--,--,--,--,--,--,--,--
43145,2021/5/4 8:00,38.0,123.25,1.860533633,-5.878632338,--,--,--,--,--,--,--,--
43146,2021/5/4 8:00,38.0,123.5,1.079103099,-5.454823978,--,--,--,--,--,--,--,--
43147,2021/5/4 8:00,38.0,123.75,0.371341486,-4.916397873,--,--,--,--,--,--,--,--
43148,2021/5/4 8:00,38.0,124.0,-0.093428401,-4.731992709,--,--,--,--,--,--,--,--
43149,2021/5/4 8:00,38.0,124.25,-0.319063575,-4.231926575,--,--,--,--,--,--,--,--
43150,2021/5/4 8:00,38.0,124.5,-0.450973369,-4.041513223,0.000857788,5.586498025,9.149250253,0.373801773,0.481928972,0.005236564,1.985046784,0.019988728
43151,2021/5/4 8:00,38.0,124.75,-0.561283898,-3.681021925,0.001730026,4.943175157,5.331454943,1.313703681,0.354303684,0.034960618,3.765747696,0.05106237
43152,2021/5/4 8:00,38.0,125.0,-0.151283574,-3.058943352,0.001849716,5.290350682,5.781624162,1.823236137,0.352275145,0.058243581,5.58339799,0.056578424
43153,2021/5/4 8:00,38.0,125.25,0.72772935,-1.544417732,--,--,--,--,--,--,--,--
43154,2021/5/4 8:00,38.0,125.5,1.167042962,-0.016027062,--,--,--,--,--,--,--,--
43155,2021/5/4 8:00,38.0,125.75,1.785321908,1.553958758,--,--,--,--,--,--,--,--
43156,2021/5/4 8:00,38.0,126.0,2.404372256,2.499555163,--,--,--,--,--,--,--,--
43157,2021/5/4 8:00,38.0,126.25,2.727589821,2.721395962,--,--,--,--,--,--,--,--
43158,2021/5/4 8:00,38.0,126.5,1.961201633,2.246749086,--,--,--,--,--,--,--,--
43159,2021/5/4 8:00,38.0,126.75,1.52150232,1.821554221,--,--,--,--,--,--,--,--
43160,2021/5/4 8:00,38.0,127.0,0.883166914,1.902895848,--,--,--,--,--,--,--,--
43161,2021/5/4 8:00,38.0,127.25,0.525621947,2.341493594,--,--,--,--,--,--,--,--
43162,2021/5/4 8:00,38.0,127.5,0.220918037,2.676103465,--,--,--,--,--,--,--,--
43163,2021/5/4 8:00,38.0,127.75,0.094022358,2.875298016,--,--,--,--,--,--,--,--
43164,2021/5/4 8:00,38.0,128.0,0.609704798,3.410488943,--,--,--,--,--,--,--,--
43165,2021/5/4 8:00,38.0,128.25,1.575500482,2.474135905,--,--,--,--,--,--,--,--
43166,2021/5/4 8:00,38.0,128.5,1.413120297,2.37846706,--,--,--,--,--,--,--,--
43167,2021/5/4 8:00,38.0,128.75,-0.851331164,2.974202038,--,--,--,--,--,--,--,--
43168,2021/5/4 8:00,38.0,129.0,-2.9734589,4.772961182,--,--,--,--,--,--,--,--
43169,2021/5/4 8:00,38.0,129.25,-2.709639312,7.643026516,--,--,--,--,--,--,--,--
43170,2021/5/4 8:00,38.0,129.5,-1.343485833,9.631274675,--,--,--,--,--,--,--,--
43171,2021/5/4 8:00,38.0,129.75,0.118321531,11.25348552,--,--,--,--,--,--,--,--
43172,2021/5/4 8:00,38.0,130.0,1.111501996,12.19168723,--,--,--,--,--,--,--,--
