,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
357071,2021/5/28 21:00,38.0,120.5,2.264748439,6.00556412,0.000690639,3.270094377,3.392732664,0.174571354,0.940680812,0.014757413,3.691848933,0.041942546
357072,2021/5/28 21:00,38.0,120.75,2.910412167,5.071984092,0.000683589,3.607432036,4.523998904,0.125729475,0.907166766,0.004779,2.862108428,0.022916955
357073,2021/5/28 21:00,38.0,121.0,3.368625135,4.090338557,0.000707187,4.004164661,4.711711434,0.087629634,0.796071908,0.005054711,2.926931905,0.022050841
357074,2021/5/28 21:00,38.0,121.25,3.537562239,2.826770341,0.000849465,4.469302632,5.35677544,0.077152178,0.154276832,0.004931521,3.468856172,0.021389756
357075,2021/5/28 21:00,38.0,121.5,3.413366469,1.605259443,0.000866927,4.879642772,5.77383324,0.122289906,0.281427357,0.006122361,4.16441208,0.021644727
357076,2021/5/28 21:00,38.0,121.75,3.521748492,0.951753423,0.000924047,5.076216202,5.896296797,0.188964628,0.287879836,0.007465721,4.407500118,0.023550441
357077,2021/5/28 21:00,38.0,122.0,3.644015757,0.385597218,0.000887817,5.186823235,6.006708772,0.192404197,0.312438101,0.008040609,5.38763109,0.024597926
357078,2021/5/28 21:00,38.0,122.25,3.941777046,0.471560527,0.000792018,5.138001677,5.910783043,0.102075824,0.226246791,0.005113374,5.02073021,0.024333755
357079,2021/5/28 21:00,38.0,122.5,3.953348081,0.104136704,--,--,--,--,--,--,--,--
357080,2021/5/28 21:00,38.0,122.75,4.226038795,0.453998131,--,--,--,--,--,--,--,--
357081,2021/5/28 21:00,38.0,123.0,4.398832911,0.619916561,--,--,--,--,--,--,--,--
357082,2021/5/28 21:00,38.0,123.25,4.615596958,0.922636818,--,--,--,--,--,--,--,--
357083,2021/5/28 21:00,38.0,123.5,4.792248085,1.283128116,--,--,--,--,--,--,--,--
357084,2021/5/28 21:00,38.0,123.75,4.920300868,1.406989229,--,--,--,--,--,--,--,--
357085,2021/5/28 21:00,38.0,124.0,4.920300868,1.708785149,--,--,--,--,--,--,--,--
357086,2021/5/28 21:00,38.0,124.25,4.645681648,1.507741925,--,--,--,--,--,--,--,--
357087,2021/5/28 21:00,38.0,124.5,4.160469599,1.104268972,0.000780464,4.866035257,6.379942635,0.126470305,0.3014322,0.002643702,2.161366642,0.013958788
357088,2021/5/28 21:00,38.0,124.75,3.448465273,0.477106547,0.001117047,5.127244384,6.989825758,0.433861938,0.307215693,0.006703115,4.308968433,0.018711243
357089,2021/5/28 21:00,38.0,125.0,2.883027385,-0.268833139,0.001132551,5.369697207,6.993964686,0.529799455,0.340600258,0.009143455,4.552056472,0.02227427
357090,2021/5/28 21:00,38.0,125.25,2.2180786,-0.571553395,--,--,--,--,--,--,--,--
357091,2021/5/28 21:00,38.0,125.5,2.019828208,-0.598821327,--,--,--,--,--,--,--,--
357092,2021/5/28 21:00,38.0,125.75,1.996300438,-0.645962497,--,--,--,--,--,--,--,--
357093,2021/5/28 21:00,38.0,126.0,2.179122784,-0.967169487,--,--,--,--,--,--,--,--
357094,2021/5/28 21:00,38.0,126.25,2.254334508,-0.572477732,--,--,--,--,--,--,--,--
357095,2021/5/28 21:00,38.0,126.5,1.869404759,-0.209213424,--,--,--,--,--,--,--,--
357096,2021/5/28 21:00,38.0,126.75,1.624484528,0.138337161,--,--,--,--,--,--,--,--
357097,2021/5/28 21:00,38.0,127.0,1.452461814,0.265433452,--,--,--,--,--,--,--,--
357098,2021/5/28 21:00,38.0,127.25,1.626413034,0.251568402,--,--,--,--,--,--,--,--
357099,2021/5/28 21:00,38.0,127.5,1.701624758,0.266357788,--,--,--,--,--,--,--,--
357100,2021/5/28 21:00,38.0,127.75,1.780693494,0.450762952,--,--,--,--,--,--,--,--
357101,2021/5/28 21:00,38.0,128.0,1.97701538,0.869025292,--,--,--,--,--,--,--,--
357102,2021/5/28 21:00,38.0,128.25,2.467241544,1.138469429,--,--,--,--,--,--,--,--
357103,2021/5/28 21:00,38.0,128.5,2.38894421,0.773356447,--,--,--,--,--,--,--,--
357104,2021/5/28 21:00,38.0,128.75,2.049912898,-0.66999525,--,--,--,--,--,--,--,--
357105,2021/5/28 21:00,38.0,129.0,2.23466375,-2.527449771,--,--,--,--,--,--,--,--
357106,2021/5/28 21:00,38.0,129.25,3.318483985,-3.882065149,--,--,--,--,--,--,--,--
357107,2021/5/28 21:00,38.0,129.5,3.921334885,-4.462086404,--,--,--,--,--,--,--,--
357108,2021/5/28 21:00,38.0,129.75,4.317835669,-4.791150255,--,--,--,--,--,--,--,--
357109,2021/5/28 21:00,38.0,130.0,4.307807439,-4.774512196,--,--,--,--,--,--,--,--
