,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
310698,2021/5/25 6:00,38.0,120.0,1.228755146,4.096346746,0.000886087,4.029448895,4.527163966,0.129169044,0.42709369,0.012862629,5.591825042,0.028594667
310699,2021/5/25 6:00,38.0,120.25,1.303966871,3.290787345,0.000780431,4.091418255,4.627350355,4.44E-16,1.414215088,0.011888839,5.65535205,0.029580381
310700,2021/5/25 6:00,38.0,120.5,1.121530226,2.220405491,0.000688876,3.71739547,4.40165708,4.44E-16,1.414215088,0.005019514,4.902751482,0.029057295
310701,2021/5/25 6:00,38.0,120.75,1.282367606,1.475390142,0.000784479,4.083603128,4.635141277,0.051487702,0.929415949,0.01313834,5.131578356,0.033812378
310702,2021/5/25 6:00,38.0,121.0,1.804992667,0.703106861,0.000982048,4.324584868,4.809950093,0.377929255,0.245517908,0.021315828,5.592473277,0.038451805
310703,2021/5/25 6:00,38.0,121.25,2.686705499,-0.002162012,0.00117668,4.47472725,5.183914355,0.712890357,0.233454577,0.023116753,5.688412023,0.041118489
310704,2021/5/25 6:00,38.0,121.5,3.714984769,-0.652432853,0.001269933,4.580645206,5.230294688,0.966783463,0.303007554,0.02763373,5.704617892,0.044041459
310705,2021/5/25 6:00,38.0,121.75,4.753292269,-0.857635592,0.001313507,4.588460333,5.215199777,1.008799121,0.318415815,0.026964983,5.298822927,0.04489443
310706,2021/5/25 6:00,38.0,122.0,5.719859355,-1.043889429,0.001196101,4.504516675,5.037956298,0.909157454,0.303158616,0.023820697,5.028509028,0.044623687
310707,2021/5/25 6:00,38.0,122.25,6.545259819,-1.265730228,0.001127492,4.310701525,4.822123408,0.764642641,0.302878073,0.01918053,4.905344421,0.043325174
310708,2021/5/25 6:00,38.0,122.5,7.315505019,-1.199177989,--,--,--,--,--,--,--,--
310709,2021/5/25 6:00,38.0,122.75,7.80495978,-1.342912339,--,--,--,--,--,--,--,--
310710,2021/5/25 6:00,38.0,123.0,8.155562127,-1.288376476,--,--,--,--,--,--,--,--
310711,2021/5/25 6:00,38.0,123.25,8.380040197,-1.170061384,--,--,--,--,--,--,--,--
310712,2021/5/25 6:00,38.0,123.5,8.341084381,-1.038343409,--,--,--,--,--,--,--,--
310713,2021/5/25 6:00,38.0,123.75,8.341855783,-0.895533395,--,--,--,--,--,--,--,--
310714,2021/5/25 6:00,38.0,124.0,8.311771093,-0.810494422,--,--,--,--,--,--,--,--
310715,2021/5/25 6:00,38.0,124.25,7.944583597,-0.66999525,--,--,--,--,--,--,--,--
310716,2021/5/25 6:00,38.0,124.5,7.734762171,-0.749026034,0.001183535,3.322133929,3.405149446,0.460690576,0.414836138,0.028091294,4.465193013,0.045379401
310717,2021/5/25 6:00,38.0,124.75,7.546154308,-0.947296248,0.001141984,3.629498277,4.149304243,0.654788099,0.387386127,0.044387608,5.455047506,0.053673854
310718,2021/5/25 6:00,38.0,125.0,7.38300272,-1.091954936,0.001346539,3.719142381,4.260081417,0.808087043,0.390536836,0.047930795,5.466067497,0.056040882
310719,2021/5/25 6:00,38.0,125.25,6.794037062,-0.903390257,--,--,--,--,--,--,--,--
310720,2021/5/25 6:00,38.0,125.5,6.280668829,-0.803099729,--,--,--,--,--,--,--,--
310721,2021/5/25 6:00,38.0,125.75,6.134873794,0.101363694,--,--,--,--,--,--,--,--
310722,2021/5/25 6:00,38.0,126.0,6.046933931,0.838522182,--,--,--,--,--,--,--,--
310723,2021/5/25 6:00,38.0,126.25,5.990621563,1.665803494,--,--,--,--,--,--,--,--
310724,2021/5/25 6:00,38.0,126.5,5.469925009,1.695382267,--,--,--,--,--,--,--,--
310725,2021/5/25 6:00,38.0,126.75,5.383913652,1.990245662,--,--,--,--,--,--,--,--
310726,2021/5/25 6:00,38.0,127.0,5.341100824,1.971296761,--,--,--,--,--,--,--,--
310727,2021/5/25 6:00,38.0,127.25,5.122408271,1.498960727,--,--,--,--,--,--,--,--
310728,2021/5/25 6:00,38.0,127.5,4.824646982,1.109352824,--,--,--,--,--,--,--,--
310729,2021/5/25 6:00,38.0,127.75,4.610582843,0.882890342,--,--,--,--,--,--,--,--
310730,2021/5/25 6:00,38.0,128.0,4.865531304,1.163888687,--,--,--,--,--,--,--,--
310731,2021/5/25 6:00,38.0,128.25,5.721016458,1.590470056,--,--,--,--,--,--,--,--
310732,2021/5/25 6:00,38.0,128.5,6.10671761,1.013683979,--,--,--,--,--,--,--,--
310733,2021/5/25 6:00,38.0,128.75,5.523537469,-0.870114137,--,--,--,--,--,--,--,--
310734,2021/5/25 6:00,38.0,129.0,4.14079884,-3.290951854,--,--,--,--,--,--,--,--
310735,2021/5/25 6:00,38.0,129.25,3.773611344,-5.016688401,--,--,--,--,--,--,--,--
310736,2021/5/25 6:00,38.0,129.5,4.246480956,-5.947495419,--,--,--,--,--,--,--,--
310737,2021/5/25 6:00,38.0,129.75,4.950385558,-6.509029941,--,--,--,--,--,--,--,--
310738,2021/5/25 6:00,38.0,130.0,5.821684459,-6.768768543,--,--,--,--,--,--,--,--
