,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
168384,2021/5/14 3:00,37.75,129.5,-4.88923652,2.086376675,--,--,--,--,--,--,--,--
168385,2021/5/14 3:00,37.75,129.75,-4.151004516,2.149231568,--,--,--,--,--,--,--,--
168386,2021/5/14 3:00,37.75,130.0,-3.891427641,1.790588943,--,--,--,--,--,--,--,--
168387,2021/5/14 3:00,38.0,120.0,-3.765303364,1.629292196,0.000855928,3.092461137,3.77570518,0.060536414,0.744624717,0.006855636,3.223823429,0.023503126
168388,2021/5/14 3:00,38.0,120.25,-4.600346357,1.443962695,0.000950029,2.724506568,2.589659018,0.166528055,0.55381261,0.022600527,3.510343197,0.038918376
168389,2021/5/14 3:00,38.0,120.5,-5.352077901,1.55904261,0.001018703,2.558733933,2.680958887,0.286383804,0.329313815,0.028613386,6.265989203,0.043775973
168390,2021/5/14 3:00,38.0,120.75,-5.811062272,2.151080241,0.001053693,2.700877302,2.786014603,0.365970139,0.363820551,0.040480716,5.681929675,0.049506256
168391,2021/5/14 3:00,38.0,121.0,-6.032069032,2.721395962,0.001074681,2.823436882,2.877314472,0.390629202,0.368201331,0.044387608,5.707210831,0.05101637
168392,2021/5/14 3:00,38.0,121.25,-5.953000296,3.155834192,0.00101459,3.156637121,2.695201667,0.337183592,0.358835525,0.041583562,4.351103693,0.051950826
168393,2021/5/14 3:00,38.0,121.5,-5.688023604,3.664681525,0.000897478,4.067329275,6.167274808,0.192615862,0.267313907,0.015244307,5.085553687,0.021186042
168394,2021/5/14 3:00,38.0,121.75,-5.600469443,4.145336589,0.00081157,4.823189972,6.209272747,0.068579714,0.161160916,0.001605384,5.847229542,0.008400677
168395,2021/5/14 3:00,38.0,122.0,-5.29460843,4.488727658,0.000727587,5.05240305,6.180056789,0.002910405,1.27465595,0.001177151,6.570659545,0.007602906
168396,2021/5/14 3:00,38.0,122.25,-4.812096289,4.637083693,0.000740349,4.703572557,6.094600112,4.44E-16,1.414215088,0.000625728,9.092292798,0.006316221
168397,2021/5/14 3:00,38.0,122.5,-4.232001757,4.756323122,--,--,--,--,--,--,--,--
168398,2021/5/14 3:00,38.0,122.75,-3.778031502,4.512298243,--,--,--,--,--,--,--,--
168399,2021/5/14 3:00,38.0,123.0,-3.344503408,4.027945833,--,--,--,--,--,--,--,--
168400,2021/5/14 3:00,38.0,123.25,-2.988115544,3.520022837,--,--,--,--,--,--,--,--
168401,2021/5/14 3:00,38.0,123.5,-2.694982668,3.01533502,--,--,--,--,--,--,--,--
168402,2021/5/14 3:00,38.0,123.75,-2.443119816,2.616945919,--,--,--,--,--,--,--,--
168403,2021/5/14 3:00,38.0,124.0,-2.147287033,2.41451619,--,--,--,--,--,--,--,--
168404,2021/5/14 3:00,38.0,124.25,-1.931294388,2.518041896,--,--,--,--,--,--,--,--
168405,2021/5/14 3:00,38.0,124.5,-1.888481561,2.851265262,0.000930738,4.163961022,5.260606245,0.231668199,0.352512527,0.005389085,5.772034308,0.015688388
168406,2021/5/14 3:00,38.0,124.75,-1.684445651,3.184026461,0.00094856,4.146859686,5.160541589,0.236589429,0.389738368,0.005694128,5.713044944,0.016512444
168407,2021/5/14 3:00,38.0,125.0,-1.569892409,3.21730258,0.000916409,4.226482039,5.109778861,0.172613446,0.315286687,0.004866993,5.140653643,0.016066902
168408,2021/5/14 3:00,38.0,125.25,-1.837569009,2.688119842,--,--,--,--,--,--,--,--
168409,2021/5/14 3:00,38.0,125.5,-1.949036641,2.156626261,--,--,--,--,--,--,--,--
168410,2021/5/14 3:00,38.0,125.75,-1.347342845,2.001337702,--,--,--,--,--,--,--,--
168411,2021/5/14 3:00,38.0,126.0,-1.004454521,1.764245348,--,--,--,--,--,--,--,--
168412,2021/5/14 3:00,38.0,126.25,-1.147163947,1.173594222,--,--,--,--,--,--,--,--
168413,2021/5/14 3:00,38.0,126.5,-1.428340087,0.618530056,--,--,--,--,--,--,--,--
168414,2021/5/14 3:00,38.0,126.75,-1.081594751,0.686930969,--,--,--,--,--,--,--,--
168415,2021/5/14 3:00,38.0,127.0,-0.616053462,0.757642724,--,--,--,--,--,--,--,--
168416,2021/5/14 3:00,38.0,127.25,-0.557426887,0.808019072,--,--,--,--,--,--,--,--
168417,2021/5/14 3:00,38.0,127.5,-0.170568632,0.948980413,--,--,--,--,--,--,--,--
168418,2021/5/14 3:00,38.0,127.75,0.477023602,0.853311568,--,--,--,--,--,--,--,--
168419,2021/5/14 3:00,38.0,128.0,0.69070204,0.629622096,--,--,--,--,--,--,--,--
168420,2021/5/14 3:00,38.0,128.25,-0.150126471,-0.144972026,--,--,--,--,--,--,--,--
168421,2021/5/14 3:00,38.0,128.5,-1.508565926,-0.106612055,--,--,--,--,--,--,--,--
168422,2021/5/14 3:00,38.0,128.75,-3.390401845,0.64533582,--,--,--,--,--,--,--,--
168423,2021/5/14 3:00,38.0,129.0,-5.521400707,1.688911911,--,--,--,--,--,--,--,--
168424,2021/5/14 3:00,38.0,129.25,-5.702680248,2.121501468,--,--,--,--,--,--,--,--
168425,2021/5/14 3:00,38.0,129.5,-5.087486911,2.10994726,--,--,--,--,--,--,--,--
168426,2021/5/14 3:00,38.0,129.75,-4.361211643,2.065116932,--,--,--,--,--,--,--,--
168427,2021/5/14 3:00,38.0,130.0,-4.193045941,1.972221097,--,--,--,--,--,--,--,--
