,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
47929,2021/5/4 17:00,38.0,120.0,7.053999638,-5.248696903,0.001526156,4.355477606,4.891998241,1.231206943,0.371999446,0.046681293,5.637201476,0.055542768
47930,2021/5/4 17:00,38.0,120.25,8.063765253,-5.250545576,0.001723138,4.288359456,4.869477607,1.320582819,0.400140023,0.047138857,5.642387354,0.06001528
47931,2021/5/4 17:00,38.0,120.5,8.792354728,-4.762957987,0.001927301,3.926748932,4.586326281,1.196546671,0.387882471,0.025985327,5.582749756,0.065775791
47932,2021/5/4 17:00,38.0,120.75,9.314594087,-4.52956298,0.00202904,3.787088015,4.397761619,1.173104685,0.390623156,0.070480482,6.258210386,0.067572419
47933,2021/5/4 17:00,38.0,121.0,9.681010181,-4.355787688,0.001805326,3.532498759,3.992025002,0.848409374,0.409505829,0.067371394,5.538669791,0.064707277
47934,2021/5/4 17:00,38.0,121.25,9.915516481,-4.356712025,0.00132343,3.91360113,6.43447909,0.633304022,0.447292755,0.027270025,3.716481854,0.03711912
47935,2021/5/4 17:00,38.0,121.5,10.13690894,-4.402928858,0.001174853,4.995858308,6.886109107,0.465823472,0.447724359,0.004227577,6.07670465,0.017734729
47936,2021/5/4 17:00,38.0,121.75,10.38607189,-4.262891853,0.000999119,5.775899927,6.975948178,0.258285172,0.409095805,0.005359754,6.591403057,0.018157929
47937,2021/5/4 17:00,38.0,122.0,10.37025814,-3.543295762,0.000833667,5.905263265,6.949532083,0.110330789,0.219449029,0.004503288,6.523338406,0.018377415
47938,2021/5/4 17:00,38.0,122.25,10.19939253,-1.299468516,0.000840881,5.264698677,6.460773452,0.106203307,0.280844691,0.002608504,5.569136825,0.018419472
47939,2021/5/4 17:00,38.0,122.5,9.633954641,0.685082296,--,--,--,--,--,--,--,--
47940,2021/5/4 17:00,38.0,122.75,8.75609882,2.581821126,--,--,--,--,--,--,--,--
47941,2021/5/4 17:00,38.0,123.0,7.551168422,3.391077873,--,--,--,--,--,--,--,--
47942,2021/5/4 17:00,38.0,123.25,6.157630162,3.390153536,--,--,--,--,--,--,--,--
47943,2021/5/4 17:00,38.0,123.5,4.887130569,3.027813565,--,--,--,--,--,--,--,--
47944,2021/5/4 17:00,38.0,123.75,4.117656771,2.415440527,--,--,--,--,--,--,--,--
47945,2021/5/4 17:00,38.0,124.0,3.858851299,1.464298102,--,--,--,--,--,--,--,--
47946,2021/5/4 17:00,38.0,124.25,3.947562564,0.354169771,--,--,--,--,--,--,--,--
47947,2021/5/4 17:00,38.0,124.5,4.163555208,-0.882130514,0.000678823,6.434853048,7.32946127,0.05836684,0.766571778,0.014205989,4.75430572,0.028388324
47948,2021/5/4 17:00,38.0,124.75,4.249180864,-2.17897485,0.001720168,6.50859107,7.550163486,1.770531357,0.239583354,0.037706002,5.656000285,0.047245686
47949,2021/5/4 17:00,38.0,125.0,4.109557047,-3.301119557,0.00221734,6.636943039,7.609204068,3.103020377,0.348153328,0.053755935,5.733788457,0.056968767
47950,2021/5/4 17:00,38.0,125.25,3.512105963,-3.211458901,--,--,--,--,--,--,--,--
47951,2021/5/4 17:00,38.0,125.5,3.207402054,-3.183266633,--,--,--,--,--,--,--,--
47952,2021/5/4 17:00,38.0,125.75,3.127176214,-3.60199114,--,--,--,--,--,--,--,--
47953,2021/5/4 17:00,38.0,126.0,3.244429364,-4.126552196,--,--,--,--,--,--,--,--
47954,2021/5/4 17:00,38.0,126.25,3.390995802,-4.078486689,--,--,--,--,--,--,--,--
47955,2021/5/4 17:00,38.0,126.5,3.095163019,-3.444853908,--,--,--,--,--,--,--,--
47956,2021/5/4 17:00,38.0,126.75,3.293413411,-3.1370498,--,--,--,--,--,--,--,--
47957,2021/5/4 17:00,38.0,127.0,3.519048584,-2.555179871,--,--,--,--,--,--,--,--
47958,2021/5/4 17:00,38.0,127.25,3.754326287,-1.822643067,--,--,--,--,--,--,--,--
47959,2021/5/4 17:00,38.0,127.5,3.233629732,-1.031873053,--,--,--,--,--,--,--,--
47960,2021/5/4 17:00,38.0,127.75,2.67706297,-0.336309715,--,--,--,--,--,--,--,--
47961,2021/5/4 17:00,38.0,128.0,2.112782186,-0.232784009,--,--,--,--,--,--,--,--
47962,2021/5/4 17:00,38.0,128.25,1.713195793,0.291777047,--,--,--,--,--,--,--,--
47963,2021/5/4 17:00,38.0,128.5,1.687739517,-0.549369315,--,--,--,--,--,--,--,--
47964,2021/5/4 17:00,38.0,128.75,2.269762554,-2.346279786,--,--,--,--,--,--,--,--
47965,2021/5/4 17:00,38.0,129.0,2.293290325,-1.884111455,--,--,--,--,--,--,--,--
47966,2021/5/4 17:00,38.0,129.25,0.932922363,5.135301153,--,--,--,--,--,--,--,--
47967,2021/5/4 17:00,38.0,129.5,0.43961059,10.7866955,--,--,--,--,--,--,--,--
47968,2021/5/4 17:00,38.0,129.75,1.366450457,14.04174706,--,--,--,--,--,--,--,--
47969,2021/5/4 17:00,38.0,130.0,2.427128624,14.4322793,--,--,--,--,--,--,--,--
