,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
344277,2021/5/27 21:00,38.0,120.0,10.17200775,-4.505068059,0.001810842,3.958285268,4.446820081,1.259517241,0.411167504,0.080951656,6.24654216,0.067381847
344278,2021/5/27 21:00,38.0,120.25,10.22639161,-3.755893195,0.001741221,3.783686136,4.341886099,1.145746883,0.405664554,0.070204771,6.02095646,0.067105847
344279,2021/5/27 21:00,38.0,120.5,10.41808508,-3.313598102,0.00194336,3.463909527,3.975712759,0.962179733,0.435251005,0.040023152,5.695542606,0.06961876
344280,2021/5/27 21:00,38.0,120.75,10.68923299,-3.098689828,0.001726272,3.645036588,4.33190398,0.869893451,0.445954783,0.044727848,4.990263176,0.060262365
344281,2021/5/27 21:00,38.0,121.0,10.99123699,-3.084824778,0.001527364,3.888408838,4.614081441,0.809092455,0.331817118,0.040298864,4.914419708,0.053969568
344282,2021/5/27 21:00,38.0,121.25,11.30249782,-2.552869029,0.001344189,4.215816689,4.55236273,0.842059401,0.365482226,0.024794487,3.725557141,0.049582485
344283,2021/5/27 21:00,38.0,121.5,11.39930881,-1.390515678,0.001408816,4.536144954,5.603406818,0.950696864,0.289714152,0.019943137,4.392590719,0.042185689
344284,2021/5/27 21:00,38.0,121.75,10.54112375,0.817262439,0.001305053,4.662658069,5.694463221,0.98752671,0.253178878,0.02074094,4.513162386,0.041369518
344285,2021/5/27 21:00,38.0,122.0,9.482374088,3.232554135,0.001768182,4.570531513,5.209356585,1.139661492,0.338895423,0.022266153,4.423057753,0.04522563
344286,2021/5/27 21:00,38.0,122.25,7.916041712,5.095554677,0.002239046,4.302518627,4.80946316,1.292484187,0.423921401,0.029006421,4.457414196,0.055632139
344287,2021/5/27 21:00,38.0,122.5,6.504761198,5.868300126,--,--,--,--,--,--,--,--
344288,2021/5/27 21:00,38.0,122.75,4.674609234,6.529200839,--,--,--,--,--,--,--,--
344289,2021/5/27 21:00,38.0,123.0,2.731446833,6.744109113,--,--,--,--,--,--,--,--
344290,2021/5/27 21:00,38.0,123.25,0.212046911,7.186404205,--,--,--,--,--,--,--,--
344291,2021/5/27 21:00,38.0,123.5,-2.122216458,7.504838185,--,--,--,--,--,--,--,--
344292,2021/5/27 21:00,38.0,123.75,-4.173760883,7.54781984,--,--,--,--,--,--,--,--
344293,2021/5/27 21:00,38.0,124.0,-6.283160481,7.915243663,--,--,--,--,--,--,--,--
344294,2021/5/27 21:00,38.0,124.25,-7.722597179,7.791844719,--,--,--,--,--,--,--,--
344295,2021/5/27 21:00,38.0,124.5,-8.774404219,7.310727486,0.000847408,4.09399265,4.703677045,0.127211136,0.434150415,0.007858757,5.155563042,0.020577528
344296,2021/5/27 21:00,38.0,124.75,-9.39769728,7.142498214,0.00097614,4.266385158,4.821636476,0.177746341,0.259480296,0.010668668,4.692723417,0.024710954
344297,2021/5/27 21:00,38.0,125.0,-9.006982014,6.241269969,0.000964292,4.409907667,4.931683251,0.274160105,0.366733878,0.011401944,4.454173022,0.026529925
344298,2021/5/27 21:00,38.0,125.25,-7.467648718,4.713803636,--,--,--,--,--,--,--,--
344299,2021/5/27 21:00,38.0,125.5,-6.007769859,3.406329428,--,--,--,--,--,--,--,--
344300,2021/5/27 21:00,38.0,125.75,-5.145727785,2.673792623,--,--,--,--,--,--,--,--
344301,2021/5/27 21:00,38.0,126.0,-4.315313206,1.349680356,--,--,--,--,--,--,--,--
344302,2021/5/27 21:00,38.0,126.25,-3.611408605,1.009062296,--,--,--,--,--,--,--,--
344303,2021/5/27 21:00,38.0,126.5,-2.715810531,0.510844835,--,--,--,--,--,--,--,--
344304,2021/5/27 21:00,38.0,126.75,-2.456233656,0.416100328,--,--,--,--,--,--,--,--
344305,2021/5/27 21:00,38.0,127.0,-2.37716492,0.559834678,--,--,--,--,--,--,--,--
344306,2021/5/27 21:00,38.0,127.25,-2.064361286,0.582018758,--,--,--,--,--,--,--,--
344307,2021/5/27 21:00,38.0,127.5,-1.82136956,0.417024664,--,--,--,--,--,--,--,--
344308,2021/5/27 21:00,38.0,127.75,-1.59689149,0.33799388,--,--,--,--,--,--,--,--
344309,2021/5/27 21:00,38.0,128.0,-1.119007763,0.281147175,--,--,--,--,--,--,--,--
344310,2021/5/27 21:00,38.0,128.25,-0.04598716,0.666133395,--,--,--,--,--,--,--,--
344311,2021/5/27 21:00,38.0,128.5,1.307438181,0.701258188,--,--,--,--,--,--,--,--
344312,2021/5/27 21:00,38.0,128.75,2.046827289,0.754869714,--,--,--,--,--,--,--,--
344313,2021/5/27 21:00,38.0,129.0,2.562509728,1.244305976,--,--,--,--,--,--,--,--
344314,2021/5/27 21:00,38.0,129.25,1.713967195,3.049073308,--,--,--,--,--,--,--,--
344315,2021/5/27 21:00,38.0,129.5,1.251897215,4.440662152,--,--,--,--,--,--,--,--
344316,2021/5/27 21:00,38.0,129.75,0.833025765,5.706079042,--,--,--,--,--,--,--,--
344317,2021/5/27 21:00,38.0,130.0,0.296901164,5.831326659,--,--,--,--,--,--,--,--
