,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
250998,2021/5/20 14:00,37.75,129.25,-0.881030153,-3.235953822,--,--,--,--,--,--,--,--
250999,2021/5/20 14:00,37.75,129.5,-2.025405469,-3.843705177,--,--,--,--,--,--,--,--
251000,2021/5/20 14:00,37.75,129.75,-4.716828105,-3.833999642,--,--,--,--,--,--,--,--
251001,2021/5/20 14:00,37.75,130.0,-8.377903435,-3.213769742,--,--,--,--,--,--,--,--
251002,2021/5/20 14:00,38.0,120.0,1.349479607,3.723839071,0.000851129,2.96107506,3.744054559,0.057361427,0.745487925,0.003007406,2.916560148,0.016710901
251003,2021/5/20 14:00,38.0,120.25,2.059555427,2.626189285,0.000760945,2.909311337,3.602357162,4.44E-16,1.414215088,0.002702364,3.123995274,0.01609713
251004,2021/5/20 14:00,38.0,120.5,2.672820258,2.041084179,0.000708362,2.542368138,3.088764967,4.44E-16,1.414215088,0.004626479,3.549237283,0.021990384
251005,2021/5/20 14:00,38.0,120.75,3.056592903,1.333042296,0.000835364,2.707864945,3.108242273,0.105938724,0.227541603,0.006087163,3.475986754,0.024500669
251006,2021/5/20 14:00,38.0,121.0,3.181560077,0.782599814,0.000965794,3.009896619,3.238131553,0.238547337,0.268241856,0.009295977,4.089216846,0.027675982
251007,2021/5/20 14:00,38.0,121.25,3.798681919,0.150353537,0.000865654,3.330684597,3.693170098,0.232673612,0.241547151,0.014423039,4.834038597,0.03281615
251008,2021/5/20 14:00,38.0,121.5,4.524185785,-0.58403194,0.000751937,3.623705889,3.982773282,0.069320544,0.764133216,0.017625986,5.652759111,0.035639235
251009,2021/5/20 14:00,38.0,121.75,5.097337696,-1.073006034,0.000879657,3.747920437,4.050578651,0.16599889,0.272946339,0.018511783,5.69748731,0.03663152
251010,2021/5/20 14:00,38.0,122.0,5.238118617,-1.584626376,0.001140124,3.600720221,3.968652236,0.509744122,0.322839756,0.025134727,5.681929675,0.04186106
251011,2021/5/20 14:00,38.0,122.25,5.116237053,-2.092549372,0.001367167,3.664252607,3.932010555,0.901590402,0.392327992,0.049086437,6.566770136,0.056562653
251012,2021/5/20 14:00,38.0,122.5,4.455916681,-2.947098616,--,--,--,--,--,--,--,--
251013,2021/5/20 14:00,38.0,122.75,3.338540445,-3.506784464,--,--,--,--,--,--,--,--
251014,2021/5/20 14:00,38.0,123.0,1.518416711,-3.779001611,--,--,--,--,--,--,--,--
251015,2021/5/20 14:00,38.0,123.25,-0.428988403,-4.144576761,--,--,--,--,--,--,--,--
251016,2021/5/20 14:00,38.0,123.5,-1.793984778,-4.699178758,--,--,--,--,--,--,--,--
251017,2021/5/20 14:00,38.0,123.75,-1.877296227,-5.7478387,--,--,--,--,--,--,--,--
251018,2021/5/20 14:00,38.0,124.0,-0.99056928,-7.275305033,--,--,--,--,--,--,--,--
251019,2021/5/20 14:00,38.0,124.25,-0.034416125,-8.293924035,--,--,--,--,--,--,--,--
251020,2021/5/20 14:00,38.0,124.5,0.310400704,-9.251998984,0.000824822,3.254096352,3.926167363,0.186054223,0.29709458,0.010117245,3.67110542,0.029899752
251021,2021/5/20 14:00,38.0,124.75,0.578077304,-9.64900158,0.001196101,3.322133929,3.738576566,0.405287058,0.390838958,0.017567324,3.48765498,0.040488947
251022,2021/5/20 14:00,38.0,125.0,0.758585443,-9.10641596,0.001449257,3.495997519,3.69901329,0.689712954,0.440926597,0.030654825,3.608874882,0.053945911
251023,2021/5/20 14:00,38.0,125.25,0.495151556,-7.140351881,--,--,--,--,--,--,--,--
251024,2021/5/20 14:00,38.0,125.5,0.125649853,-6.124043721,--,--,--,--,--,--,--,--
251025,2021/5/20 14:00,38.0,125.75,-0.214924264,-6.083835077,--,--,--,--,--,--,--,--
251026,2021/5/20 14:00,38.0,126.0,-0.398518012,-5.994174421,--,--,--,--,--,--,--,--
251027,2021/5/20 14:00,38.0,126.25,-0.946599348,-5.611036874,--,--,--,--,--,--,--,--
251028,2021/5/20 14:00,38.0,126.5,-1.371256316,-4.209742495,--,--,--,--,--,--,--,--
251029,2021/5/20 14:00,38.0,126.75,-1.67403172,-3.726314421,--,--,--,--,--,--,--,--
251030,2021/5/20 14:00,38.0,127.0,-2.1025457,-3.190199158,--,--,--,--,--,--,--,--
251031,2021/5/20 14:00,38.0,127.25,-2.165029286,-2.387412767,--,--,--,--,--,--,--,--
251032,2021/5/20 14:00,38.0,127.5,-1.758885974,-1.658111141,--,--,--,--,--,--,--,--
251033,2021/5/20 14:00,38.0,127.75,-1.336157512,-1.399296876,--,--,--,--,--,--,--,--
251034,2021/5/20 14:00,38.0,128.0,-1.922037561,-1.913690228,--,--,--,--,--,--,--,--
251035,2021/5/20 14:00,38.0,128.25,-2.098688688,-1.758401669,--,--,--,--,--,--,--,--
251036,2021/5/20 14:00,38.0,128.5,-1.835254802,-1.900287346,--,--,--,--,--,--,--,--
251037,2021/5/20 14:00,38.0,128.75,-1.537107811,-2.194226405,--,--,--,--,--,--,--,--
251038,2021/5/20 14:00,38.0,129.0,-1.505866018,-2.72433348,--,--,--,--,--,--,--,--
251039,2021/5/20 14:00,38.0,129.25,-2.027333975,-3.769296076,--,--,--,--,--,--,--,--
251040,2021/5/20 14:00,38.0,129.5,-3.516911822,-4.225456219,--,--,--,--,--,--,--,--
251041,2021/5/20 14:00,38.0,129.75,-6.091081308,-4.173693366,--,--,--,--,--,--,--,--
251042,2021/5/20 14:00,38.0,130.0,-8.878929231,-3.506784464,--,--,--,--,--,--,--,--
