,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
219555,2021/5/18 3:00,38.0,120.0,4.536913923,5.13067947,0.001082318,3.21373352,3.726890183,0.372584694,0.328558508,0.016968971,3.676939533,0.037981291
219556,2021/5/18 3:00,38.0,120.25,5.191063076,4.601496731,0.001092404,3.267152211,3.796278083,0.331309867,0.279959903,0.013414052,3.800104139,0.033661236
219557,2021/5/18 3:00,38.0,120.5,5.662004182,3.606448315,0.001059079,3.090622284,3.448608183,0.233626108,0.694752881,0.007524383,3.784546505,0.03155838
219558,2021/5/18 3:00,38.0,120.75,6.107103311,2.68858201,0.00098195,3.26227925,3.649711361,0.157691008,0.746998539,0.009917794,4.049026291,0.027925696
219559,2021/5/18 3:00,38.0,121.0,6.003735402,1.583075363,0.000916246,3.460047935,3.679049052,0.101070411,0.757076491,0.011554465,4.126166228,0.027233067
219560,2021/5/18 3:00,38.0,121.25,5.381599445,1.026162524,0.000683425,4.023288736,6.984226033,0.081544243,0.810660122,0.005570937,3.306149245,0.01624433
219561,2021/5/18 3:00,38.0,121.5,4.893301787,0.80570823,0.000730655,4.930946782,7.122393168,0.055191853,0.766183335,0.001253411,5.196401833,0.008453248
219562,2021/5/18 3:00,38.0,121.75,4.431617509,1.128763894,0.000759542,5.41143918,7.177538288,0.013917025,1.182163223,0.001740306,6.645854778,0.008999991
219563,2021/5/18 3:00,38.0,122.0,4.20096822,1.332117959,0.000781247,5.446837108,7.265916561,0.012964529,0.768427675,0.001300341,7.898892587,0.008804162
219564,2021/5/18 3:00,38.0,122.25,3.951033874,1.444424864,0.000796686,4.806456406,7.279672408,0.028098633,0.7426825,0.000520136,5.54126273,0.007802677
219565,2021/5/18 3:00,38.0,122.5,3.687214286,1.828948915,--,--,--,--,--,--,--,--
219566,2021/5/18 3:00,38.0,122.75,3.301513135,2.096544378,--,--,--,--,--,--,--,--
219567,2021/5/18 3:00,38.0,123.0,2.96171042,2.499092994,--,--,--,--,--,--,--,--
219568,2021/5/18 3:00,38.0,123.25,2.706761959,2.772234478,--,--,--,--,--,--,--,--
219569,2021/5/18 3:00,38.0,123.5,2.405143659,2.969580355,--,--,--,--,--,--,--,--
219570,2021/5/18 3:00,38.0,123.75,2.354231107,3.07911425,--,--,--,--,--,--,--,--
219571,2021/5/18 3:00,38.0,124.0,2.159837726,3.234402809,--,--,--,--,--,--,--,--
219572,2021/5/18 3:00,38.0,124.25,1.598642551,3.449311083,--,--,--,--,--,--,--,--
219573,2021/5/18 3:00,38.0,124.5,1.033976065,3.355490911,0.000729709,4.567221576,5.642970095,0.106203307,0.998688384,0.001863497,3.857797034,0.011030561
219574,2021/5/18 3:00,38.0,124.75,0.556478039,3.186337302,0.000950649,4.350880472,5.821187439,0.219232835,0.340384456,0.002837286,3.708054802,0.01345936
219575,2021/5/18 3:00,38.0,125.0,0.572291786,2.597534849,0.000880081,4.605837498,5.752773404,0.145731892,0.292778541,0.003054336,3.772878279,0.013987703
219576,2021/5/18 3:00,38.0,125.25,0.689159235,2.044781525,--,--,--,--,--,--,--,--
219577,2021/5/18 3:00,38.0,125.5,0.571134683,1.807689172,--,--,--,--,--,--,--,--
219578,2021/5/18 3:00,38.0,125.75,0.545678407,2.060495248,--,--,--,--,--,--,--,--
219579,2021/5/18 3:00,38.0,126.0,0.622047235,2.052638387,--,--,--,--,--,--,--,--
219580,2021/5/18 3:00,38.0,126.25,0.602376476,1.801680983,--,--,--,--,--,--,--,--
219581,2021/5/18 3:00,38.0,126.5,0.689159235,1.240146461,--,--,--,--,--,--,--,--
219582,2021/5/18 3:00,38.0,126.75,0.769385075,0.912006946,--,--,--,--,--,--,--,--
219583,2021/5/18 3:00,38.0,127.0,0.947193306,0.57323756,--,--,--,--,--,--,--,--
219584,2021/5/18 3:00,38.0,127.25,0.887409627,0.496055449,--,--,--,--,--,--,--,--
219585,2021/5/18 3:00,38.0,127.5,0.936393673,0.52055037,--,--,--,--,--,--,--,--
219586,2021/5/18 3:00,38.0,127.75,1.096459651,0.527482895,--,--,--,--,--,--,--,--
219587,2021/5/18 3:00,38.0,128.0,1.269253767,0.604202838,--,--,--,--,--,--,--,--
219588,2021/5/18 3:00,38.0,128.25,1.102245169,0.133715477,--,--,--,--,--,--,--,--
219589,2021/5/18 3:00,38.0,128.5,0.170776888,0.151277874,--,--,--,--,--,--,--,--
219590,2021/5/18 3:00,38.0,128.75,-1.586091858,1.199937817,--,--,--,--,--,--,--,--
219591,2021/5/18 3:00,38.0,129.0,-3.446328512,2.854500441,--,--,--,--,--,--,--,--
219592,2021/5/18 3:00,38.0,129.25,-3.19138005,3.928579642,--,--,--,--,--,--,--,--
219593,2021/5/18 3:00,38.0,129.5,-2.185857148,4.096808914,--,--,--,--,--,--,--,--
219594,2021/5/18 3:00,38.0,129.75,-1.164134798,4.15042044,--,--,--,--,--,--,--,--
219595,2021/5/18 3:00,38.0,130.0,-0.606410933,3.861103065,--,--,--,--,--,--,--,--
