,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
347476,2021/5/28 3:00,38.0,120.25,5.752258252,-5.049040184,0.001232005,4.725179085,5.67169912,0.929689035,0.240899746,0.018940016,4.788013928,0.041744089
347477,2021/5/28 3:00,38.0,120.5,5.931609287,-5.312013964,0.00150321,4.136562106,4.949091093,1.075685509,0.344981038,0.012592783,4.118387411,0.052928655
347478,2021/5/28 3:00,38.0,120.75,6.30766791,-5.946571082,0.001729601,4.335985759,4.85340883,1.328149871,0.37463223,0.043501811,5.609327381,0.058005738
347479,2021/5/28 3:00,38.0,121.0,7.036257385,-6.771079385,0.001704371,4.444845882,4.916344873,1.338627327,0.351541419,0.05204887,5.596362686,0.057407738
347480,2021/5/28 3:00,38.0,121.25,7.760989849,-7.209214962,0.001710409,4.547637788,4.922674997,1.251209359,0.363129985,0.041460372,5.007765515,0.056327396
347481,2021/5/28 3:00,38.0,121.5,8.37425468,-7.291480925,0.001608474,4.71469762,4.870938405,1.129131119,0.337125847,0.037524149,4.327119007,0.054292882
347482,2021/5/28 3:00,38.0,121.75,8.990219419,-7.01880161,0.001583342,4.80351424,4.808002362,0.995622926,0.351800381,0.028091294,3.745004184,0.050928313
347483,2021/5/28 3:00,38.0,122.0,9.386720203,-6.69482161,0.001229916,4.809858285,5.789415084,0.825919885,0.385077046,0.012375734,3.436444433,0.038053576
347484,2021/5/28 3:00,38.0,122.25,9.697595331,-5.885102694,0.001064693,4.709548831,5.665368996,0.564459727,0.357627034,0.007066819,3.800752374,0.032875293
347485,2021/5/28 3:00,38.0,122.5,9.769721446,-4.782369057,--,--,--,--,--,--,--,--
347486,2021/5/28 3:00,38.0,122.75,9.689495607,-3.730936105,--,--,--,--,--,--,--,--
347487,2021/5/28 3:00,38.0,123.0,9.529429629,-2.642991854,--,--,--,--,--,--,--,--
347488,2021/5/28 3:00,38.0,123.25,9.365506639,-1.719117361,--,--,--,--,--,--,--,--
347489,2021/5/28 3:00,38.0,123.5,9.294151926,-0.731925806,--,--,--,--,--,--,--,--
347490,2021/5/28 3:00,38.0,123.75,9.354707007,-0.079344123,--,--,--,--,--,--,--,--
347491,2021/5/28 3:00,38.0,124.0,9.779363975,0.619916561,--,--,--,--,--,--,--,--
347492,2021/5/28 3:00,38.0,124.25,9.11441519,1.662568316,--,--,--,--,--,--,--,--
347493,2021/5/28 3:00,38.0,124.5,6.917075729,3.301417217,0.001067402,4.087005007,4.783533997,0.158961003,0.690436841,0.004444626,3.015740068,0.019156786
347494,2021/5/28 3:00,38.0,124.75,3.041164857,5.544782294,0.000727457,4.368441522,5.606815347,0.101334994,0.966836012,0.004473957,3.765747696,0.017711072
347495,2021/5/28 3:00,38.0,125.0,-0.776119439,6.797720639,0.000942325,4.445857251,5.660986602,0.149647709,0.713355011,0.006333544,3.767692401,0.020189814
347496,2021/5/28 3:00,38.0,125.25,-0.489157783,6.069805518,--,--,--,--,--,--,--,--
347497,2021/5/28 3:00,38.0,125.5,-0.217624172,5.331722694,--,--,--,--,--,--,--,--
347498,2021/5/28 3:00,38.0,125.75,-0.587897278,5.108033222,--,--,--,--,--,--,--,--
347499,2021/5/28 3:00,38.0,126.0,-1.571049513,4.850143293,--,--,--,--,--,--,--,--
347500,2021/5/28 3:00,38.0,126.25,-1.819055353,4.637545861,--,--,--,--,--,--,--,--
347501,2021/5/28 3:00,38.0,126.5,-1.930522986,4.002526574,--,--,--,--,--,--,--,--
347502,2021/5/28 3:00,38.0,126.75,-2.590843358,3.659597673,--,--,--,--,--,--,--,--
347503,2021/5/28 3:00,38.0,127.0,-2.769422991,3.061089685,--,--,--,--,--,--,--,--
347504,2021/5/28 3:00,38.0,127.25,-2.014605837,2.209775619,--,--,--,--,--,--,--,--
347505,2021/5/28 3:00,38.0,127.5,-1.60344841,1.760548002,--,--,--,--,--,--,--,--
347506,2021/5/28 3:00,38.0,127.75,-1.149092453,1.236911283,--,--,--,--,--,--,--,--
347507,2021/5/28 3:00,38.0,128.0,-1.44608234,1.351991197,--,--,--,--,--,--,--,--
347508,2021/5/28 3:00,38.0,128.25,-0.735235117,1.054354792,--,--,--,--,--,--,--,--
347509,2021/5/28 3:00,38.0,128.5,-0.641509738,0.386521554,--,--,--,--,--,--,--,--
347510,2021/5/28 3:00,38.0,128.75,-0.567069415,-1.797223809,--,--,--,--,--,--,--,--
347511,2021/5/28 3:00,38.0,129.0,-0.217624172,-5.349911767,--,--,--,--,--,--,--,--
347512,2021/5/28 3:00,38.0,129.25,0.206261394,-5.054124036,--,--,--,--,--,--,--,--
347513,2021/5/28 3:00,38.0,129.5,-0.9303999,-2.220107831,--,--,--,--,--,--,--,--
347514,2021/5/28 3:00,38.0,129.75,-1.85145425,1.693995762,--,--,--,--,--,--,--,--
347515,2021/5/28 3:00,38.0,130.0,-3.257720649,4.733214705,--,--,--,--,--,--,--,--
