,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
53259,2021/5/5 3:00,38.0,120.0,5.321430065,5.263783949,0.001142735,4.018783545,5.06230293,0.447249799,0.353634698,0.009753541,3.587483135,0.028676152
53260,2021/5/5 3:00,38.0,120.25,6.010678023,4.713803636,0.001169369,4.081764275,5.138994819,0.513183691,0.342520896,0.010574809,4.060046282,0.032592722
53261,2021/5/5 3:00,38.0,120.5,6.570330394,3.759888201,0.001208537,3.670412766,4.033049076,0.574460935,0.350807692,0.011003042,3.168075239,0.045514773
53262,2021/5/5 3:00,38.0,120.75,7.05477104,3.008864663,0.001230047,4.148146883,4.977941851,0.735591512,0.337363229,0.014117996,4.368606032,0.037824891
53263,2021/5/5 3:00,38.0,121.0,7.352532329,2.084065833,0.001278452,4.537524094,5.214225911,0.870581365,0.255250577,0.02037137,4.590950558,0.040010547
53264,2021/5/5 3:00,38.0,121.25,7.578938905,1.370940099,0.001267256,4.842957646,5.533531986,0.94360606,0.267702351,0.019702622,4.976650246,0.040399575
53265,2021/5/5 3:00,38.0,121.5,7.73129086,0.864403608,0.001306228,5.170365497,5.668777524,1.011709526,0.244330997,0.021439019,4.787365693,0.042526088
53266,2021/5/5 3:00,38.0,121.75,7.847772608,0.722517931,0.001299733,5.352779756,5.714670925,1.016101591,0.220765421,0.022113632,4.451580083,0.043499974
53267,2021/5/5 3:00,38.0,122.0,8.122006127,0.546893965,0.001223127,5.340735266,5.740600088,0.903812893,0.228059528,0.017139091,3.955680484,0.042381517
53268,2021/5/5 3:00,38.0,122.25,8.203003369,0.57323756,0.001163363,5.057827668,5.509672286,0.726066552,0.200156333,0.013109009,4.764029242,0.040764946
53269,2021/5/5 3:00,38.0,122.5,8.365383553,0.727601782,--,--,--,--,--,--,--,--
53270,2021/5/5 3:00,38.0,122.75,8.424781531,0.767348259,--,--,--,--,--,--,--,--
53271,2021/5/5 3:00,38.0,123.0,8.53509206,0.869949628,--,--,--,--,--,--,--,--
53272,2021/5/5 3:00,38.0,123.25,8.6153179,0.832976162,--,--,--,--,--,--,--,--
53273,2021/5/5 3:00,38.0,123.5,8.496907646,0.80848124,--,--,--,--,--,--,--,--
53274,2021/5/5 3:00,38.0,123.75,8.353426818,0.826043637,--,--,--,--,--,--,--,--
53275,2021/5/5 3:00,38.0,124.0,8.231545254,0.734534307,--,--,--,--,--,--,--,--
53276,2021/5/5 3:00,38.0,124.25,7.929541252,0.730374792,--,--,--,--,--,--,--,--
53277,2021/5/5 3:00,38.0,124.5,7.614423411,0.524247717,0.001080752,6.484594033,7.925101613,0.438254003,0.434042514,0.006456734,5.123151304,0.018554843
53278,2021/5/5 3:00,38.0,124.75,7.221779639,0.106447546,0.00127349,6.909828886,7.995463379,0.520750742,0.45111245,0.011184894,5.209366528,0.025433811
53279,2021/5/5 3:00,38.0,125.0,6.88390543,-0.377904865,0.001212454,7.187495751,8.231747439,0.602294985,0.347074318,0.0157664,5.872510698,0.028032153
53280,2021/5/5 3:00,38.0,125.25,6.476605014,-0.804486234,--,--,--,--,--,--,--,--
53281,2021/5/5 3:00,38.0,125.5,6.137573702,-1.364172083,--,--,--,--,--,--,--,--
53282,2021/5/5 3:00,38.0,125.75,6.12021715,-1.302703695,--,--,--,--,--,--,--,--
53283,2021/5/5 3:00,38.0,126.0,6.036134299,-1.324425606,--,--,--,--,--,--,--,--
53284,2021/5/5 3:00,38.0,126.25,5.940480414,-1.345685349,--,--,--,--,--,--,--,--
53285,2021/5/5 3:00,38.0,126.5,5.393556181,-1.650254279,--,--,--,--,--,--,--,--
53286,2021/5/5 3:00,38.0,126.75,5.479567538,-1.343836676,--,--,--,--,--,--,--,--
53287,2021/5/5 3:00,38.0,127.0,5.690546067,-0.922801327,--,--,--,--,--,--,--,--
53288,2021/5/5 3:00,38.0,127.25,5.881853839,-0.743942183,--,--,--,--,--,--,--,--
53289,2021/5/5 3:00,38.0,127.5,5.823227264,-0.26282495,--,--,--,--,--,--,--,--
53290,2021/5/5 3:00,38.0,127.75,5.786199953,0.389756733,--,--,--,--,--,--,--,--
53291,2021/5/5 3:00,38.0,128.0,6.331967082,1.11305017,--,--,--,--,--,--,--,--
53292,2021/5/5 3:00,38.0,128.25,7.032400374,1.318252909,--,--,--,--,--,--,--,--
53293,2021/5/5 3:00,38.0,128.5,7.394573755,1.324261098,--,--,--,--,--,--,--,--
53294,2021/5/5 3:00,38.0,128.75,7.407301893,1.434719329,--,--,--,--,--,--,--,--
53295,2021/5/5 3:00,38.0,129.0,7.29583426,1.950961354,--,--,--,--,--,--,--,--
53296,2021/5/5 3:00,38.0,129.25,7.33594718,3.056468001,--,--,--,--,--,--,--,--
53297,2021/5/5 3:00,38.0,129.5,7.070199086,4.070465319,--,--,--,--,--,--,--,--
53298,2021/5/5 3:00,38.0,129.75,6.720753843,5.04194315,--,--,--,--,--,--,--,--
53299,2021/5/5 3:00,38.0,130.0,6.324253059,5.905273592,--,--,--,--,--,--,--,--
