,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
75114,2021/5/6 20:00,38.0,120.5,11.52041897,-4.074789343,0.002477709,4.029724723,4.645853795,1.4450423,0.424007722,0.035324323,5.554875661,0.078273328
75115,2021/5/6 20:00,38.0,120.75,11.89532049,-3.765598729,0.002321723,4.201841403,4.440733424,1.373023017,0.441034498,0.086688803,5.50042394,0.081683897
75116,2021/5/6 20:00,38.0,121.0,12.24862275,-3.823831939,0.002111423,4.694470233,4.504765065,1.182629645,0.437711147,0.057234594,2.779782612,0.076054814
75117,2021/5/6 20:00,38.0,121.25,12.30724932,-3.96756629,0.001639613,5.468167808,7.298662781,1.028589872,0.391443204,0.007371862,2.868590775,0.030918323
75118,2021/5/6 20:00,38.0,121.5,12.34466233,-4.041975391,0.001339488,6.282595985,7.512061007,0.999274161,0.346060048,0.013748425,6.028087042,0.036111063
75119,2021/5/6 20:00,38.0,121.75,12.46075838,-4.124703522,0.001353785,6.566790781,7.579501177,1.332012772,0.279226176,0.019514904,6.844214617,0.041164489
75120,2021/5/6 20:00,38.0,122.0,12.60423921,-4.037815876,0.001468482,6.508958841,7.560876004,1.968491781,0.208982633,0.017655317,6.435178478,0.044372659
75121,2021/5/6 20:00,38.0,122.25,12.81830335,-3.435148373,0.001587324,6.128040356,7.383632525,2.087183369,0.290793162,0.009689012,4.52872002,0.04442523
75122,2021/5/6 20:00,38.0,122.5,12.69603608,-2.103179244,--,--,--,--,--,--,--,--
75123,2021/5/6 20:00,38.0,122.75,11.9998455,-0.198121384,--,--,--,--,--,--,--,--
75124,2021/5/6 20:00,38.0,123.0,10.44894117,2.512958044,--,--,--,--,--,--,--,--
75125,2021/5/6 20:00,38.0,123.25,8.774998176,5.277648999,--,--,--,--,--,--,--,--
75126,2021/5/6 20:00,38.0,123.5,7.485984928,7.2404779,--,--,--,--,--,--,--,--
75127,2021/5/6 20:00,38.0,123.75,6.787865844,8.724962578,--,--,--,--,--,--,--,--
75128,2021/5/6 20:00,38.0,124.0,6.342381014,10.07726711,--,--,--,--,--,--,--,--
75129,2021/5/6 20:00,38.0,124.25,5.682446343,10.43960709,--,--,--,--,--,--,--,--
75130,2021/5/6 20:00,38.0,124.5,4.665738108,11.06676951,0.000926919,3.984488929,5.289943936,0.213147443,0.338463819,0.00355883,3.608874882,0.01592233
75131,2021/5/6 20:00,38.0,124.75,3.040779156,11.42217696,0.001129973,4.031655519,5.058407469,0.514400769,0.241180288,0.009231449,4.419168344,0.02550084
75132,2021/5/6 20:00,38.0,125.0,1.428548343,11.0071498,0.001241144,4.088292204,5.041851759,0.873280104,0.320681736,0.018294733,4.434725979,0.036045349
75133,2021/5/6 20:00,38.0,125.25,0.386383831,9.105789283,--,--,--,--,--,--,--,--
75134,2021/5/6 20:00,38.0,125.5,-0.155526287,7.927722208,--,--,--,--,--,--,--,--
75135,2021/5/6 20:00,38.0,125.75,-0.602939622,7.344927943,--,--,--,--,--,--,--,--
75136,2021/5/6 20:00,38.0,126.0,-0.738320727,7.00800723,--,--,--,--,--,--,--,--
75137,2021/5/6 20:00,38.0,126.25,-0.483757967,6.509789769,--,--,--,--,--,--,--,--
75138,2021/5/6 20:00,38.0,126.5,-0.501114518,4.954131168,--,--,--,--,--,--,--,--
75139,2021/5/6 20:00,38.0,126.75,-0.597925507,4.002988743,--,--,--,--,--,--,--,--
75140,2021/5/6 20:00,38.0,127.0,-0.975912636,3.211294392,--,--,--,--,--,--,--,--
75141,2021/5/6 20:00,38.0,127.25,-0.776505141,2.434851596,--,--,--,--,--,--,--,--
75142,2021/5/6 20:00,38.0,127.5,-0.675065738,2.494471311,--,--,--,--,--,--,--,--
75143,2021/5/6 20:00,38.0,127.75,-0.686636772,2.796267231,--,--,--,--,--,--,--,--
75144,2021/5/6 20:00,38.0,128.0,0.327757256,2.898868601,--,--,--,--,--,--,--,--
75145,2021/5/6 20:00,38.0,128.25,2.540910464,3.0375191,--,--,--,--,--,--,--,--
75146,2021/5/6 20:00,38.0,128.5,3.556461596,3.186799471,--,--,--,--,--,--,--,--
75147,2021/5/6 20:00,38.0,128.75,2.150195197,3.363347773,--,--,--,--,--,--,--,--
75148,2021/5/6 20:00,38.0,129.0,0.136449485,4.25302181,--,--,--,--,--,--,--,--
75149,2021/5/6 20:00,38.0,129.25,-0.235752126,5.38810723,--,--,--,--,--,--,--,--
75150,2021/5/6 20:00,38.0,129.5,0.531021763,6.289335475,--,--,--,--,--,--,--,--
75151,2021/5/6 20:00,38.0,129.75,1.218341215,7.395766459,--,--,--,--,--,--,--,--
75152,2021/5/6 20:00,38.0,130.0,1.55158701,8.105657015,--,--,--,--,--,--,--,--
