,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
382117,2021/5/30 20:00,37.75,129.5,-3.525011547,6.096611281,--,--,--,--,--,--,--,--
382118,2021/5/30 20:00,37.75,129.75,-3.058313153,6.511638442,--,--,--,--,--,--,--,--
382119,2021/5/30 20:00,37.75,130.0,-2.242940919,5.878929997,--,--,--,--,--,--,--,--
382120,2021/5/30 20:00,38.0,120.0,-5.526800523,1.791975448,0.001040115,3.094759704,3.570706541,0.329722373,0.258336545,0.018024888,4.441208326,0.036147863
382121,2021/5/30 20:00,38.0,120.25,-5.436160752,2.250908601,0.001004896,2.949766112,3.46272923,0.278340504,0.316689399,0.013050347,3.536920823,0.034796778
382122,2021/5/30 20:00,38.0,120.5,-5.136470958,2.715849942,0.000939323,2.959971748,3.829389503,0.179175085,0.319451665,0.004016393,2.812842585,0.024001241
382123,2021/5/30 20:00,38.0,120.75,-4.743827185,2.970504692,0.000869408,3.450026184,4.122888147,0.092286281,0.272989499,0.005664797,4.469082421,0.021701242
382124,2021/5/30 20:00,38.0,121.0,-4.238944378,2.947858444,0.000812843,3.630417704,4.168781548,0.034184024,0.8737822,0.006398072,4.342676641,0.022094213
382125,2021/5/30 20:00,38.0,121.25,-3.894127549,2.576737274,0.000718252,3.975662433,4.2020147,4.44E-16,1.414215088,0.005324557,3.200486977,0.022604155
382126,2021/5/30 20:00,38.0,121.5,-3.662706858,2.243051739,0.000706567,4.33497439,5.252815322,4.44E-16,1.414215088,0.004749669,3.492840858,0.018171072
382127,2021/5/30 20:00,38.0,121.75,-3.576695501,1.925542096,0.000718122,4.512791515,5.327437749,4.44E-16,1.414215088,0.004931521,4.14820621,0.018669186
382128,2021/5/30 20:00,38.0,122.0,-3.319047132,1.466608943,0.000690541,4.550304125,5.372844217,0.097895425,1.414215088,0.004685141,5.011654924,0.018656043
382129,2021/5/30 20:00,38.0,122.25,-3.09418336,0.990113394,0.000730296,4.382416808,5.285439809,0.091333785,1.414215088,0.003435639,5.211311233,0.018002844
382130,2021/5/30 20:00,38.0,122.5,-2.887447543,0.473409201,--,--,--,--,--,--,--,--
382131,2021/5/30 20:00,38.0,122.75,-2.687268645,0.029265435,--,--,--,--,--,--,--,--
382132,2021/5/30 20:00,38.0,123.0,-2.629413473,-0.380215706,--,--,--,--,--,--,--,--
382133,2021/5/30 20:00,38.0,123.25,-2.649855634,-0.63117311,--,--,--,--,--,--,--,--
382134,2021/5/30 20:00,38.0,123.5,-2.680326025,-0.770747946,--,--,--,--,--,--,--,--
382135,2021/5/30 20:00,38.0,123.75,-2.764408876,-0.878895335,--,--,--,--,--,--,--,--
382136,2021/5/30 20:00,38.0,124.0,-2.985029934,-0.835913681,--,--,--,--,--,--,--,--
382137,2021/5/30 20:00,38.0,124.25,-3.185980234,-0.511009344,--,--,--,--,--,--,--,--
382138,2021/5/30 20:00,38.0,124.5,-3.697805662,-0.227700157,0.000686069,4.188050002,6.045785116,0.11255328,0.96228259,0.010087914,3.232250481,0.023622726
382139,2021/5/30 20:00,38.0,124.75,-4.206545481,0.02233291,0.001146162,3.881421195,3.964756775,0.66505389,0.319365344,0.033218356,4.898213839,0.047898886
382140,2021/5/30 20:00,38.0,125.0,-4.400167459,0.325977503,0.001039625,3.881145367,3.789461027,0.626477801,0.33529153,0.029405323,3.654899551,0.049878199
382141,2021/5/30 20:00,38.0,125.25,-3.91456971,0.636554621,--,--,--,--,--,--,--,--
382142,2021/5/30 20:00,38.0,125.5,-3.604080283,0.925409828,--,--,--,--,--,--,--,--
382143,2021/5/30 20:00,38.0,125.75,-3.388473339,1.618200156,--,--,--,--,--,--,--,--
382144,2021/5/30 20:00,38.0,126.0,-3.285876833,1.893190313,--,--,--,--,--,--,--,--
382145,2021/5/30 20:00,38.0,126.25,-2.867005382,1.774413052,--,--,--,--,--,--,--,--
382146,2021/5/30 20:00,38.0,126.5,-1.856082664,1.40098104,--,--,--,--,--,--,--,--
382147,2021/5/30 20:00,38.0,126.75,-1.385527259,0.937426205,--,--,--,--,--,--,--,--
382148,2021/5/30 20:00,38.0,127.0,-1.17146312,0.251568402,--,--,--,--,--,--,--,--
382149,2021/5/30 20:00,38.0,127.25,-0.875630337,-0.259127604,--,--,--,--,--,--,--,--
382150,2021/5/30 20:00,38.0,127.5,-0.752591669,-0.673230428,--,--,--,--,--,--,--,--
382151,2021/5/30 20:00,38.0,127.75,-0.870616222,-0.707430885,--,--,--,--,--,--,--,--
382152,2021/5/30 20:00,38.0,128.0,-0.874473233,-0.385761726,--,--,--,--,--,--,--,--
382153,2021/5/30 20:00,38.0,128.25,-0.247708862,-0.582183267,--,--,--,--,--,--,--,--
382154,2021/5/30 20:00,38.0,128.5,0.340099693,-0.407483638,--,--,--,--,--,--,--,--
382155,2021/5/30 20:00,38.0,128.75,-0.118884677,0.62869776,--,--,--,--,--,--,--,--
382156,2021/5/30 20:00,38.0,129.0,-1.77778533,2.402037645,--,--,--,--,--,--,--,--
382157,2021/5/30 20:00,38.0,129.25,-3.201793982,5.187526175,--,--,--,--,--,--,--,--
382158,2021/5/30 20:00,38.0,129.5,-3.115782625,6.155306659,--,--,--,--,--,--,--,--
382159,2021/5/30 20:00,38.0,129.75,-2.547644829,6.329081952,--,--,--,--,--,--,--,--
382160,2021/5/30 20:00,38.0,130.0,-1.723401468,5.794815361,--,--,--,--,--,--,--,--
