,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
23945,2021/5/2 20:00,38.0,120.25,3.391381503,8.731432935,0.001474291,3.550059809,4.030127481,0.841318571,0.382595323,0.047379372,5.370128751,0.055948882
23946,2021/5/2 20:00,38.0,120.5,3.558390102,8.193468998,0.001370594,3.092093366,3.562793886,0.594727933,0.375301216,0.02653675,4.932570282,0.053374197
23947,2021/5/2 20:00,38.0,120.75,3.599274424,7.76087944,0.001252927,3.008609421,3.309954116,0.538107337,0.398802051,0.047989457,5.594417981,0.055283853
23948,2021/5/2 20:00,38.0,121.0,3.485878285,7.235394048,0.00124196,3.00787388,3.260165254,0.521015325,0.390774218,0.053791132,6.356742071,0.055446825
23949,2021/5/2 20:00,38.0,121.25,3.455793595,6.913262722,0.001124163,3.111125499,3.225471304,0.500748326,0.367100741,0.043014916,5.667020276,0.053257226
23950,2021/5/2 20:00,38.0,121.5,3.527919711,6.71175733,0.001150111,3.310549152,3.287920414,0.510484952,0.356353803,0.04612987,5.573674469,0.055262825
23951,2021/5/2 20:00,38.0,121.75,3.751626379,6.704362636,0.001125207,3.46023182,3.277207897,0.475560098,0.367791307,0.042316838,4.834038597,0.05603431
23952,2021/5/2 20:00,38.0,122.0,3.970318931,6.561552622,0.001023436,3.646507671,3.534551793,0.350095205,0.357842836,0.028548858,2.370746472,0.049172428
23953,2021/5/2 20:00,38.0,122.25,3.907835345,6.378996131,0.000924374,3.764470118,4.297696963,0.195579183,0.245323686,0.004473957,2.443348766,0.023265241
23954,2021/5/2 20:00,38.0,122.5,3.837637735,6.234337444,--,--,--,--,--,--,--,--
23955,2021/5/2 20:00,38.0,122.75,3.691071298,6.159004006,--,--,--,--,--,--,--,--
23956,2021/5/2 20:00,38.0,123.0,3.60814555,6.240345632,--,--,--,--,--,--,--,--
23957,2021/5/2 20:00,38.0,123.25,3.567261228,6.292108485,--,--,--,--,--,--,--,--
23958,2021/5/2 20:00,38.0,123.5,3.444222561,6.190431452,--,--,--,--,--,--,--,--
23959,2021/5/2 20:00,38.0,123.75,3.344325963,5.964893307,--,--,--,--,--,--,--,--
23960,2021/5/2 20:00,38.0,124.0,3.237101042,5.652467515,--,--,--,--,--,--,--,--
23961,2021/5/2 20:00,38.0,124.25,3.144147065,5.034086289,--,--,--,--,--,--,--,--
23962,2021/5/2 20:00,38.0,124.5,3.038850651,4.129160697,0.001115285,6.604027563,8.686420785,0.45021312,0.368611355,0.004532619,4.747823372,0.014944502
23963,2021/5/2 20:00,38.0,124.75,2.888427201,3.165077559,0.001275677,6.240302357,8.421772899,0.621080323,0.362935763,0.006028501,4.209140279,0.017920044
23964,2021/5/2 20:00,38.0,125.0,2.847542879,2.207926946,0.00134804,6.041798131,8.47691802,0.77686634,0.377502396,0.005905311,3.623136047,0.019306614
23965,2021/5/2 20:00,38.0,125.25,2.660863522,1.497112053,--,--,--,--,--,--,--,--
23966,2021/5/2 20:00,38.0,125.5,2.484983797,1.118134022,--,--,--,--,--,--,--,--
23967,2021/5/2 20:00,38.0,125.75,2.600308441,1.022465178,--,--,--,--,--,--,--,--
23968,2021/5/2 20:00,38.0,126.0,2.74378927,0.969777988,--,--,--,--,--,--,--,--
23969,2021/5/2 20:00,38.0,126.25,2.279019382,1.71664201,--,--,--,--,--,--,--,--
23970,2021/5/2 20:00,38.0,126.5,1.243797491,2.128896161,--,--,--,--,--,--,--,--
23971,2021/5/2 20:00,38.0,126.75,0.500551372,1.990245662,--,--,--,--,--,--,--,--
23972,2021/5/2 20:00,38.0,127.0,-0.135084126,1.507741925,--,--,--,--,--,--,--,--
23973,2021/5/2 20:00,38.0,127.25,0.199704474,1.323336761,--,--,--,--,--,--,--,--
23974,2021/5/2 20:00,38.0,127.5,0.304229486,1.385729486,--,--,--,--,--,--,--,--
23975,2021/5/2 20:00,38.0,127.75,0.019196335,1.397283694,--,--,--,--,--,--,--,--
23976,2021/5/2 20:00,38.0,128.0,0.316957624,1.81924338,--,--,--,--,--,--,--,--
23977,2021/5/2 20:00,38.0,128.25,1.308209584,1.748069457,--,--,--,--,--,--,--,--
23978,2021/5/2 20:00,38.0,128.5,2.635407246,1.890879471,--,--,--,--,--,--,--,--
23979,2021/5/2 20:00,38.0,128.75,3.76551162,1.707860812,--,--,--,--,--,--,--,--
23980,2021/5/2 20:00,38.0,129.0,5.335701008,1.998102524,--,--,--,--,--,--,--,--
23981,2021/5/2 20:00,38.0,129.25,6.285682944,1.516523123,--,--,--,--,--,--,--,--
23982,2021/5/2 20:00,38.0,129.5,6.993830258,0.993348573,--,--,--,--,--,--,--,--
23983,2021/5/2 20:00,38.0,129.75,7.372588789,0.309801611,--,--,--,--,--,--,--,--
23984,2021/5/2 20:00,38.0,130.0,7.90215647,-0.061319558,--,--,--,--,--,--,--,--
