,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
14878,2021/5/2 3:00,37.75,129.0,2.710618971,-5.634607459,--,--,--,--,--,--,--,--
14879,2021/5/2 3:00,37.75,129.25,5.01826896,-6.32092743,--,--,--,--,--,--,--,--
14880,2021/5/2 3:00,37.75,129.5,6.239784507,-7.106151424,--,--,--,--,--,--,--,--
14881,2021/5/2 3:00,37.75,129.75,6.166501288,-7.685248343,--,--,--,--,--,--,--,--
14882,2021/5/2 3:00,37.75,130.0,5.910781425,-8.419633821,--,--,--,--,--,--,--,--
14883,2021/5/2 3:00,38.0,120.0,0.681445212,-1.737141926,0.000684568,3.86956059,4.30840948,4.44E-16,1.414215088,0.010973711,4.765973946,0.025495583
14884,2021/5/2 3:00,38.0,120.25,0.621661534,-2.016291597,0.000700725,3.88022594,4.382666707,0.024394481,1.122472397,0.010193506,5.628774424,0.025645411
14885,2021/5/2 3:00,38.0,120.5,0.944107696,-2.368926034,0.000807294,3.516960448,4.270793935,0.118903254,0.232871912,0.003570562,3.79880767,0.024454669
14886,2021/5/2 3:00,38.0,120.75,1.69892485,-2.731266005,0.000896891,3.844828012,4.35771141,0.230980286,0.305532437,0.009952992,4.552056472,0.029263638
14887,2021/5/2 3:00,38.0,121.0,2.669734648,-2.975290884,0.000961616,4.01483001,4.564779512,0.340305662,0.286369222,0.01221148,4.453524787,0.032446836
14888,2021/5/2 3:00,38.0,121.25,3.282999479,-3.152763523,0.001101282,4.220873536,5.080928103,0.46629972,0.294245994,0.01462249,4.92284676,0.035112206
14889,2021/5/2 3:00,38.0,121.5,3.522134193,-3.462416304,0.001114926,4.488426708,5.225425362,0.513448273,0.266990204,0.015291237,4.562428228,0.036894377
14890,2021/5/2 3:00,38.0,121.75,3.758568999,-3.661610855,0.001050919,4.732074785,5.309421241,0.38962379,0.312783384,0.01664633,5.425876941,0.036168892
14891,2021/5/2 3:00,38.0,122.0,3.731184218,-4.109914136,0.000966512,4.841670449,5.304551915,0.312259946,0.251840906,0.014739814,5.597010921,0.034311807
14892,2021/5/2 3:00,38.0,122.25,3.89626431,-4.566998615,0.00099827,4.725454913,5.285439809,0.318345337,0.281470517,0.009037864,5.58339799,0.031053694
14893,2021/5/2 3:00,38.0,122.5,4.003489231,-4.971395904,--,--,--,--,--,--,--,--
14894,2021/5/2 3:00,38.0,122.75,4.119970978,-5.307392281,--,--,--,--,--,--,--,--
14895,2021/5/2 3:00,38.0,123.0,3.958747897,-5.641077816,--,--,--,--,--,--,--,--
14896,2021/5/2 3:00,38.0,123.25,3.348182974,-5.654018529,--,--,--,--,--,--,--,--
14897,2021/5/2 3:00,38.0,123.5,2.778116672,-5.524149228,--,--,--,--,--,--,--,--
14898,2021/5/2 3:00,38.0,123.75,2.481126785,-5.382263551,--,--,--,--,--,--,--,--
14899,2021/5/2 3:00,38.0,124.0,2.634250143,-5.225126318,--,--,--,--,--,--,--,--
14900,2021/5/2 3:00,38.0,124.25,2.636564349,-4.978328429,--,--,--,--,--,--,--,--
14901,2021/5/2 3:00,38.0,124.5,2.905783753,-4.749555106,0.001093351,6.637586637,7.988646322,0.678441751,0.306374065,0.01306208,5.07907134,0.026087011
14902,2021/5/2 3:00,38.0,124.75,3.399866928,-4.331754935,0.001485063,6.286733406,7.945187584,1.275656757,0.399665259,0.014317447,3.411163277,0.031801522
14903,2021/5/2 3:00,38.0,125.0,3.713441965,-3.155998701,0.001546948,6.269172356,7.868495695,1.545636463,0.370639893,0.015033124,3.100658823,0.035807463
14904,2021/5/2 3:00,38.0,125.25,2.571766556,-1.671514023,--,--,--,--,--,--,--,--
14905,2021/5/2 3:00,38.0,125.5,1.728238138,-1.150188146,--,--,--,--,--,--,--,--
14906,2021/5/2 3:00,38.0,125.75,1.720524115,-0.828981156,--,--,--,--,--,--,--,--
14907,2021/5/2 3:00,38.0,126.0,2.20457906,-0.737933994,--,--,--,--,--,--,--,--
14908,2021/5/2 3:00,38.0,126.25,2.135538554,-1.180229087,--,--,--,--,--,--,--,--
14909,2021/5/2 3:00,38.0,126.5,1.550429907,-1.850373167,--,--,--,--,--,--,--,--
14910,2021/5/2 3:00,38.0,126.75,1.804221264,-1.878565435,--,--,--,--,--,--,--,--
14911,2021/5/2 3:00,38.0,127.0,2.227335428,-1.881338445,--,--,--,--,--,--,--,--
14912,2021/5/2 3:00,38.0,127.25,2.199950646,-1.870708573,--,--,--,--,--,--,--,--
14913,2021/5/2 3:00,38.0,127.5,1.897946644,-1.762561184,--,--,--,--,--,--,--,--
14914,2021/5/2 3:00,38.0,127.75,1.716281402,-1.824029572,--,--,--,--,--,--,--,--
14915,2021/5/2 3:00,38.0,128.0,1.16974287,-2.10410358,--,--,--,--,--,--,--,--
14916,2021/5/2 3:00,38.0,128.25,-0.066815022,-2.935082239,--,--,--,--,--,--,--,--
14917,2021/5/2 3:00,38.0,128.5,-0.296307207,-3.753582353,--,--,--,--,--,--,--,--
14918,2021/5/2 3:00,38.0,128.75,1.538858872,-4.624769656,--,--,--,--,--,--,--,--
14919,2021/5/2 3:00,38.0,129.0,4.36489121,-5.559274021,--,--,--,--,--,--,--,--
14920,2021/5/2 3:00,38.0,129.25,5.824770068,-6.198914991,--,--,--,--,--,--,--,--
14921,2021/5/2 3:00,38.0,129.5,5.971336506,-6.809439356,--,--,--,--,--,--,--,--
14922,2021/5/2 3:00,38.0,129.75,5.830555585,-7.427358414,--,--,--,--,--,--,--,--
14923,2021/5/2 3:00,38.0,130.0,5.942023218,-8.054520839,--,--,--,--,--,--,--,--
