,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
203028,2021/5/16 20:00,37.75,129.25,1.996686139,-5.939638557,--,--,--,--,--,--,--,--
203029,2021/5/16 20:00,37.75,129.5,1.682339701,-7.164384634,--,--,--,--,--,--,--,--
203030,2021/5/16 20:00,37.75,129.75,0.339713992,-7.260977815,--,--,--,--,--,--,--,--
203031,2021/5/16 20:00,37.75,130.0,-1.071566522,-6.997541867,--,--,--,--,--,--,--,--
203032,2021/5/16 20:00,38.0,120.0,5.050667857,-3.627410399,0.000992036,4.588276448,5.759103528,0.290511287,0.380178341,0.006333544,5.970394148,0.019577357
203033,2021/5/16 20:00,38.0,120.25,4.980084546,-4.163525662,0.001014949,4.221517134,5.663908198,0.322525737,0.323551902,0.005359754,4.646698748,0.019555014
203034,2021/5/16 20:00,38.0,120.5,5.016340454,-4.192642267,0.001088487,3.472736023,3.072087525,0.418674919,0.372517371,0.019913806,2.509468713,0.053336083
203035,2021/5/16 20:00,38.0,120.75,5.05838188,-4.737538729,0.001138133,3.923438996,5.144351078,0.482650901,0.412721279,0.005694128,2.55938279,0.026072554
203036,2021/5/16 20:00,38.0,121.0,5.260489283,-5.326341183,0.001108463,4.099233382,5.093101419,0.435290683,0.338096955,0.008040609,3.23484342,0.026665296
203037,2021/5/16 20:00,38.0,121.25,5.145164639,-5.744603522,0.001015961,4.266201272,5.176123433,0.374754269,0.369086119,0.00819313,3.454595007,0.028309467
203038,2021/5/16 20:00,38.0,121.5,4.62292528,-5.899892081,0.001024578,4.557751481,5.223477631,0.366922635,0.331579736,0.00938397,3.076025902,0.030125809
203039,2021/5/16 20:00,38.0,121.75,3.933291621,-6.07736472,0.001051996,4.7601173,5.267423301,0.390629202,0.291354248,0.009964724,2.602166285,0.030341352
203040,2021/5/16 20:00,38.0,122.0,3.131418927,-6.011274649,0.001000261,4.829166246,5.266449436,0.361578074,0.276917095,0.007219341,2.538639278,0.028107067
203041,2021/5/16 20:00,38.0,122.25,2.607251062,-5.905438101,0.000970461,4.558946736,5.328411614,0.312524528,0.3320545,0.00334178,2.442700532,0.02289987
203042,2021/5/16 20:00,38.0,122.5,1.935359656,-5.978922866,--,--,--,--,--,--,--,--
203043,2021/5/16 20:00,38.0,122.75,1.492960435,-6.03854258,--,--,--,--,--,--,--,--
203044,2021/5/16 20:00,38.0,123.0,1.07601749,-6.122657216,--,--,--,--,--,--,--,--
203045,2021/5/16 20:00,38.0,123.25,0.770156477,-6.363446917,--,--,--,--,--,--,--,--
203046,2021/5/16 20:00,38.0,123.5,0.482037717,-6.385168828,--,--,--,--,--,--,--,--
203047,2021/5/16 20:00,38.0,123.75,0.408754498,-6.336178985,--,--,--,--,--,--,--,--
203048,2021/5/16 20:00,38.0,124.0,0.354370636,-6.245593992,--,--,--,--,--,--,--,--
203049,2021/5/16 20:00,38.0,124.25,0.488980338,-5.865691625,--,--,--,--,--,--,--,--
203050,2021/5/16 20:00,38.0,124.5,0.425339648,-5.709478729,0.00087636,5.720550439,6.341109758,0.191398784,0.453745234,0.012405065,5.66766851,0.026554896
203051,2021/5/16 20:00,38.0,124.75,0.306157992,-5.52091405,0.00108963,5.633388787,6.402219803,0.556151845,0.30359022,0.014393708,4.24738613,0.032912093
203052,2021/5/16 20:00,38.0,125.0,0.239817394,-4.942741468,0.001091425,5.789875213,6.473920633,0.610814533,0.321285982,0.015244307,3.867520555,0.035237063
203053,2021/5/16 20:00,38.0,125.25,0.092479554,-3.516952167,--,--,--,--,--,--,--,--
203054,2021/5/16 20:00,38.0,125.5,-0.001245826,-2.628202467,--,--,--,--,--,--,--,--
203055,2021/5/16 20:00,38.0,125.75,-0.474115438,-2.547323009,--,--,--,--,--,--,--,--
203056,2021/5/16 20:00,38.0,126.0,-0.786533371,-2.733576847,--,--,--,--,--,--,--,--
203057,2021/5/16 20:00,38.0,126.25,-1.113607947,-3.045078302,--,--,--,--,--,--,--,--
203058,2021/5/16 20:00,38.0,126.5,-0.974755533,-2.641143181,--,--,--,--,--,--,--,--
203059,2021/5/16 20:00,38.0,126.75,-1.165291901,-2.359682667,--,--,--,--,--,--,--,--
203060,2021/5/16 20:00,38.0,127.0,-1.47963834,-1.864700385,--,--,--,--,--,--,--,--
203061,2021/5/16 20:00,38.0,127.25,-1.538264915,-1.343374508,--,--,--,--,--,--,--,--
203062,2021/5/16 20:00,38.0,127.5,-1.300287304,-1.122458046,--,--,--,--,--,--,--,--
203063,2021/5/16 20:00,38.0,127.75,-1.329214891,-1.097963124,--,--,--,--,--,--,--,--
203064,2021/5/16 20:00,38.0,128.0,-1.822526664,-1.501436077,--,--,--,--,--,--,--,--
203065,2021/5/16 20:00,38.0,128.25,-1.624276272,-0.752261213,--,--,--,--,--,--,--,--
203066,2021/5/16 20:00,38.0,128.5,-0.569769323,-0.818813452,--,--,--,--,--,--,--,--
203067,2021/5/16 20:00,38.0,128.75,0.845368202,-1.823567403,--,--,--,--,--,--,--,--
203068,2021/5/16 20:00,38.0,129.0,1.892161127,-4.340998301,--,--,--,--,--,--,--,--
203069,2021/5/16 20:00,38.0,129.25,1.871718966,-5.957200954,--,--,--,--,--,--,--,--
203070,2021/5/16 20:00,38.0,129.5,0.896280754,-6.482686346,--,--,--,--,--,--,--,--
203071,2021/5/16 20:00,38.0,129.75,-0.432845415,-6.549238586,--,--,--,--,--,--,--,--
203072,2021/5/16 20:00,38.0,130.0,-1.34888565,-6.591295904,--,--,--,--,--,--,--,--
