,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
112419,2021/5/9 18:00,37.75,129.5,5.722944964,1.12691522,--,--,--,--,--,--,--,--
112420,2021/5/9 18:00,37.75,129.75,5.417083951,0.426730199,--,--,--,--,--,--,--,--
112421,2021/5/9 18:00,37.75,130.0,5.248146847,0.066238901,--,--,--,--,--,--,--,--
112422,2021/5/9 18:00,38.0,120.0,-7.776981041,-0.833140671,0.001170773,3.037939133,3.487684527,0.499266665,0.355555335,0.031816333,5.451158097,0.044180773
112423,2021/5/9 18:00,38.0,120.25,-7.500819017,-0.619156733,0.001091914,2.753560452,3.113111599,0.357186009,0.395931885,0.021562209,4.541036481,0.040520489
112424,2021/5/9 18:00,38.0,120.5,-6.981279566,-0.239254366,0.001003754,2.55726285,2.86221956,0.248548546,0.441379781,0.014481701,5.235295919,0.036197806
112425,2021/5/9 18:00,38.0,120.75,-6.312088068,-0.227700157,0.000889318,2.634126923,2.643465074,0.135995266,0.284124881,0.017625986,5.016192567,0.036501406
112426,2021/5/9 18:00,38.0,121.0,-5.686095099,-0.349712597,0.000726771,2.968338531,2.63944788,0.064187649,0.909734809,0.018482452,3.671753655,0.033882036
112427,2021/5/9 18:00,38.0,121.25,-5.38833381,-0.724993281,0.000718285,3.730359387,5.251354525,0.041751076,1.414215088,0.001329672,3.647120734,0.00980959
112428,2021/5/9 18:00,38.0,121.5,-4.924721026,-1.057754479,0.00067742,4.20689825,5.245998266,4.44E-16,1.414215088,0.002455983,4.887842083,0.012359303
112429,2021/5/9 18:00,38.0,121.75,-4.761569438,-1.523620157,0.000677485,4.345823625,5.237111745,4.44E-16,1.414215088,0.003494301,5.287802935,0.013828674
112430,2021/5/9 18:00,38.0,122.0,-3.818144422,-1.57815602,0.000860334,4.284773692,5.224451497,0.055932683,0.895146596,0.003893203,5.529594505,0.014995759
112431,2021/5/9 18:00,38.0,122.25,-2.287682252,-1.442740699,0.000917127,4.102451376,5.132177763,0.09498502,0.819335361,0.002303462,3.95373578,0.015497816
112432,2021/5/9 18:00,38.0,122.5,-0.848245555,-1.279595278,--,--,--,--,--,--,--,--
112433,2021/5/9 18:00,38.0,122.75,0.433825073,-0.877970999,--,--,--,--,--,--,--,--
112434,2021/5/9 18:00,38.0,123.0,1.519959516,-0.339082725,--,--,--,--,--,--,--,--
112435,2021/5/9 18:00,38.0,123.25,2.126281726,0.117077418,--,--,--,--,--,--,--,--
112436,2021/5/9 18:00,38.0,123.5,2.228878232,0.35740495,--,--,--,--,--,--,--,--
112437,2021/5/9 18:00,38.0,123.75,2.308718371,0.36017796,--,--,--,--,--,--,--,--
112438,2021/5/9 18:00,38.0,124.0,2.260891428,-0.140812511,--,--,--,--,--,--,--,--
112439,2021/5/9 18:00,38.0,124.25,3.03537934,-0.477733224,--,--,--,--,--,--,--,--
112440,2021/5/9 18:00,38.0,124.5,3.770911436,-0.467103353,0.000984855,3.713993591,2.633117756,0.252464363,0.342564056,0.016435147,2.005790297,0.031688494
112441,2021/5/9 18:00,38.0,124.75,4.409246842,-0.142661184,0.001023175,4.345088084,6.023264481,0.32887571,0.383609592,0.003130597,2.561975729,0.016913301
112442,2021/5/9 18:00,38.0,125.0,4.263066106,0.043592653,0.000926136,5.087065437,6.201481825,0.219497417,0.359072908,0.005054711,3.732687723,0.019098957
112443,2021/5/9 18:00,38.0,125.25,3.517891481,-0.123250114,--,--,--,--,--,--,--,--
112444,2021/5/9 18:00,38.0,125.5,2.575623567,-0.302109259,--,--,--,--,--,--,--,--
112445,2021/5/9 18:00,38.0,125.75,1.724766827,-0.341855735,--,--,--,--,--,--,--,--
112446,2021/5/9 18:00,38.0,126.0,0.879309903,-1.355853053,--,--,--,--,--,--,--,--
112447,2021/5/9 18:00,38.0,126.25,-0.095356907,-1.744536619,--,--,--,--,--,--,--,--
112448,2021/5/9 18:00,38.0,126.5,-1.017182659,-1.465849115,--,--,--,--,--,--,--,--
112449,2021/5/9 18:00,38.0,126.75,-1.001754613,-0.731463638,--,--,--,--,--,--,--,--
112450,2021/5/9 18:00,38.0,127.0,-0.48491507,-0.031278617,--,--,--,--,--,--,--,--
112451,2021/5/9 18:00,38.0,127.25,-0.240766241,0.342615563,--,--,--,--,--,--,--,--
112452,2021/5/9 18:00,38.0,127.5,-0.094585505,0.220603124,--,--,--,--,--,--,--,--
112453,2021/5/9 18:00,38.0,127.75,-0.224181092,0.368959158,--,--,--,--,--,--,--,--
112454,2021/5/9 18:00,38.0,128.0,-0.523099484,1.171745548,--,--,--,--,--,--,--,--
112455,2021/5/9 18:00,38.0,128.25,0.405668889,1.290060641,--,--,--,--,--,--,--,--
112456,2021/5/9 18:00,38.0,128.5,1.652640712,1.377872624,--,--,--,--,--,--,--,--
112457,2021/5/9 18:00,38.0,128.75,2.923140305,1.461525092,--,--,--,--,--,--,--,--
112458,2021/5/9 18:00,38.0,129.0,4.817704361,2.072973793,--,--,--,--,--,--,--,--
112459,2021/5/9 18:00,38.0,129.25,5.823612965,1.678744207,--,--,--,--,--,--,--,--
112460,2021/5/9 18:00,38.0,129.5,5.997178483,1.200862153,--,--,--,--,--,--,--,--
112461,2021/5/9 18:00,38.0,129.75,5.717930849,0.60928669,--,--,--,--,--,--,--,--
112462,2021/5/9 18:00,38.0,130.0,5.11855126,0.820035449,--,--,--,--,--,--,--,--
